lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.419660273498,9.1268920898438,1202213221313121,IT,2020-10-14 1600,53.555494107220056,52.12644062876273,-1.4290534784573268,0.00018481227310154604,0.0001865139953099771,-2.619449244926188,-0.5599142273198877,2021-01-17
45.34249362171,9.1543579101562,1202213230222230,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-2.298221451525602,-0.29372908226674405,2021-01-17
45.535212779933,9.3026733398438,1202213230013301,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-19.196898903219324,-2.8178062232718544,2021-01-17
45.61595854746,9.1928100585938,1202213212221223,IT,2020-10-14 1600,62.310411199346596,59.936550713464285,-2.373860485882311,0.0002150242271799111,0.00021445940685424134,-3.7495578387695114,-0.6440627612223074,2021-01-17
45.469762119719,9.0664672851562,1202213221132212,IT,2020-10-14 1600,36.35500577760871,38.11160944977803,1.7566036721693195,0.00012545587279856515,0.00013636742621266334,4.702458574433579,0.8856747116894028,2021-01-17
45.4080919899,9.2587280273438,1202213230212303,IT,2020-10-14 1600,29.648557557413685,25.50761479596603,-4.140942761447654,0.00010231288885875371,9.126898151949331e-05,-13.511052693721266,-3.2388322283699638,2021-01-17
45.608273476493,9.2312622070312,1202213212232002,IT,2020-10-14 1600,84.64314412133547,83.4940283978533,-1.1491157234821685,0.0002920912621253709,0.0002987505886295912,-1.3417486423129814,-0.3897694135281132,2021-01-17
45.519819469967,9.5223999023438,1202213231020101,IT,2020-10-14 1600,12.700952837705053,12.472329502944206,-0.22862333476084729,4.382915335992304e-05,4.462733266182423e-05,-1.6686674092598535,-0.3232692131545407,2021-01-17
45.319323088437,9.5223999023438,1202213233000301,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-4.815481884707674,-0.6843401483155879,2021-01-17
45.62748417943,9.3411254882812,1202213212320300,IT,2020-10-14 1600,\N,\N,\N,\N,\N,4.987182849359814,0.6670476391979744,2021-01-17
45.62364256537,9.1873168945312,1202213212221202,IT,2020-10-14 1600,32.1849585670333,32.46580900474804,0.28085043771474005,0.00011106564231382194,0.000116166146688806,0.8463184823552661,0.1754927428028798,2021-01-17
45.458204104599,9.2752075195312,1202213230211000,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-39.232503620733574,-1.0645950361576413,2021-01-17
45.565986762502,9.2971801757812,1202213230011300,IT,2020-10-14 1600,35.155160043858295,31.543476305025425,-3.6116837388328698,0.00012131537851087056,0.00011286594136584023,-9.989400501758778,-1.9652446934262773,2021-01-17
45.450497444729,9.2642211914062,1202213230210130,IT,2020-10-14 1600,13.897866549584164,13.240017082103074,-0.6578494674810891,4.7959529663723504e-05,4.7374201157191196e-05,-4.415729361594068,-0.721653002608756,2021-01-17
45.327047652759,9.4509887695312,1202213232111020,IT,2020-10-14 1600,\N,\N,\N,\N,\N,0.38849573882703375,0.03721890317201238,2021-01-17
45.454350906311,9.2092895507812,1202213230201102,IT,2020-10-14 1600,261.24945156369193,247.03176827424753,-14.217683289444409,0.0009015341151246896,0.0008839061618931026,-5.421434898974952,-0.634938639503789,2021-01-17
45.41194834773,9.5498657226562,1202213231203210,IT,2020-10-14 1600,24.501584858088503,22.649392950324007,-1.852191907764496,8.455142964694058e-05,8.10419572016504e-05,-7.263046269757717,-0.7136664207601263,2021-01-17
45.315460411312,9.1873168945312,1202213232001202,IT,2020-10-14 1600,\N,\N,\N,\N,\N,27.26396604712545,1.2353513559403524,2021-01-17
45.338632524433,9.3026733398438,1202213230233323,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-1.0645526000091934,-0.11016178954230668,2021-01-17
45.573677625392,9.1213989257812,1202213221111120,IT,2020-10-14 1600,65.6076442087316,58.84953109854786,-6.758113110183743,0.000226402501950188,0.00021056993408547333,-10.146152428098967,-3.0470718609904317,2021-01-17
45.61595854746,9.0335083007812,1202213203321322,IT,2020-10-14 1600,23.109834458577314,23.540177754928607,0.43034329635129254,7.974870008181513e-05,8.422928077226354e-05,1.7849284576825188,0.27380650528591416,2021-01-17
45.496721606548,9.1433715820312,1202213230020220,IT,2020-10-14 1600,308.80680205211456,308.2699141678092,-0.5368878843053722,0.0010656476611384008,0.0011030228159022977,-0.17329764251433669,-0.10753685874512306,2021-01-17
45.55060187743,9.1818237304688,1202213230002111,IT,2020-10-14 1600,127.69992744266888,119.69460813374516,-8.005319308923717,0.0004406740010340124,0.0004282801455614521,-6.220142829909361,-3.658648808560175,2021-01-17
45.508271723034,9.1818237304688,1202213230020133,IT,2020-10-14 1600,131.36252855255452,129.04489200413227,-2.317636548422257,0.0004533131083350681,0.0004617364640998416,-1.7509763327783814,-0.9297654738794772,2021-01-17
45.573677625392,9.1268920898438,1202213221111121,IT,2020-10-14 1600,50.44268562157483,44.26565369202818,-6.177031929546651,0.00017407042071922773,0.0001583872565538719,-12.007600021092271,-2.7457344698062878,2021-01-17
45.50442194749,9.0005493164062,1202213221120310,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-3.3837190863971123,-0.5347594153855464,2021-01-17
45.365654675953,9.0225219726562,1202213221323010,IT,2020-10-14 1600,\N,\N,\N,\N,\N,4.793427959791993,0.5307350970243763,2021-01-17
45.442789731689,9.4784545898438,1202213230311301,IT,2020-10-14 1600,\N,\N,\N,\N,\N,0.511254685901476,0.06985686203463626,2021-01-17
45.473614264845,9.3685913085938,1202213230123201,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-1.6811734574395063,-0.17584460225015208,2021-01-17
45.473614264845,9.1928100585938,1202213230023201,IT,2020-10-14 1600,217.63602424450252,177.1256391352117,-40.51038510929081,0.0007510304781967685,0.0006337745341605482,-18.5286872322503,-0.5644159132483376,2021-01-17
45.404235368771,9.0390014648438,1202213221303321,IT,2020-10-14 1600,38.824401427556985,40.80859459580685,1.9841931682498668,0.0001339774004375471,0.00014601752832609893,4.98235528249994,1.0189738771396877,2021-01-17
45.512121235295,9.4015502929688,1202213230121131,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-38.374743800984206,-1.5746669057887415,2021-01-17
45.400378484343,9.4015502929688,1202213230303333,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-5.4197892397726335,-0.48113627652053903,2021-01-17
45.396521336615,9.3191528320312,1202213230320000,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-3.106922972685815,-0.5543413944000782,2021-01-17
45.392663925588,9.1433715820312,1202213230220002,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-24.927922490946106,-1.0487959139026861,2021-01-17
45.431226187423,9.0280151367188,1202213221301233,IT,2020-10-14 1600,\N,\N,\N,\N,\N,5.683621939513737,0.6241003712509389,2021-01-17
45.496721606548,9.1323852539062,1202213221131330,IT,2020-10-14 1600,122.40987289390455,127.40181436271429,4.991941468809742,0.000422418787030553,0.00045585735607311283,4.045009813032798,0.6400206998404423,2021-01-17
45.573677625392,9.3246459960938,1202213230100021,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-6.401062525069923,-0.9293868769849556,2021-01-17
45.62748417943,9.2807006835938,1202213212231201,IT,2020-10-14 1600,\N,\N,\N,\N,\N,11.261347894702995,1.90170757917895,2021-01-17
45.569832325584,9.1433715820312,1202213230000022,IT,2020-10-14 1600,52.81367274686827,53.22480706889834,0.4111343220300725,0.00018225235475652208,0.00019044406823636546,0.7639960274854104,0.1276015650462567,2021-01-17
45.527516651511,9.4180297851562,1202213230112230,IT,2020-10-14 1600,10.447158108304118,10.303866156767064,-0.1432919515370532,3.6051633350286595e-05,3.6868338234041056e-05,-1.2517687812235672,-0.15022288484550297,2021-01-17
45.535212779933,9.3521118164062,1202213230102310,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-4.238125958477582,-1.3973961025318116,2021-01-17
45.373372920932,9.3576049804688,1202213230320331,IT,2020-10-14 1600,25.872949951394048,28.946140809597097,3.0731908582030485,8.928381246537757e-05,0.0001035723963900214,11.436001122919611,1.7528160946981661,2021-01-17
45.585211945185,9.3191528320312,1202213212322222,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-22.776715861557086,-1.325737126388699,2021-01-17
45.512121235295,9.0390014648438,1202213221121121,IT,2020-10-14 1600,12.336104981485176,11.75323152658852,-0.5828734548966565,4.2570116116998396e-05,4.2054322976689285e-05,-4.37064237051128,-0.5624108758777251,2021-01-17
45.52366819238,9.4070434570312,1202213230112222,IT,2020-10-14 1600,19.23015088177111,18.997041030645306,-0.2331098511258034,6.636047254891618e-05,6.797345030571911e-05,-1.1522892364379396,-0.20043717343053413,2021-01-17
45.539060449225,9.1049194335938,1202213221113023,IT,2020-10-14 1600,44.50480839962805,41.20440002511017,-3.300408374517879,0.00015357966426035054,0.0001474337626036415,-7.252878301416727,-1.888279958109664,2021-01-17
45.400378484343,9.3136596679688,1202213230213333,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-12.646320882623986,-0.7220310729879234,2021-01-17
45.569832325584,9.2147827148438,1202213230001123,IT,2020-10-14 1600,76.7810802163705,77.84315391010655,1.0620736937360533,0.0002649604154070637,0.00027853115363668475,1.3654653429620534,0.46053081783524896,2021-01-17
45.612116143609,9.3411254882812,1202213212322100,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-9.942389076010011,-1.2014755731153368,2021-01-17
45.477466146682,9.3521118164062,1202213230122132,IT,2020-10-14 1600,13.118562205226658,11.752935393691399,-1.3656268115352592,4.527026295599269e-05,4.205326338142211e-05,-9.672562911751081,-1.1183996587122742,2021-01-17
45.48131776523,9.0115356445312,1202213221123020,IT,2020-10-14 1600,27.561579717404936,30.281874892041134,2.720295174636199,9.511102983468444e-05,0.00010835179619908635,9.524316237237038,1.8362301692593848,2021-01-17
45.62748417943,9.4290161132812,1202213212330300,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-12.87079493046132,-1.544793701261987,2021-01-17
45.334771163849,9.2916870117188,1202213232011011,IT,2020-10-14 1600,\N,\N,\N,\N,\N,5.308682613524217,0.7776746109065208,2021-01-17
45.558294846517,9.4509887695312,1202213230111220,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-1.7036099890312657,-0.10911760238285269,2021-01-17
45.596743895546,9.1983032226562,1202213212223210,IT,2020-10-14 1600,66.27353081384585,61.64611261242445,-4.627418201421399,0.00022870038042503983,0.00022057640268512168,-6.8785124631350705,-1.322004279296427,2021-01-17
45.354075333705,9.0994262695312,1202213221333022,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-6.825205533563051,-0.9548284211386237,2021-01-17
45.346354455681,9.2587280273438,1202213230232303,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-11.455634975606285,-1.1151569268856656,2021-01-17
45.61595854746,9.3411254882812,1202213212320322,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-5.829424336926302,-0.8576410617753152,2021-01-17
45.50442194749,9.2092895507812,1202213230021300,IT,2020-10-14 1600,138.06238371640396,137.9826449532437,-0.07973876316026463,0.00047643334058991745,0.0004937167027565449,-0.05734028213041378,-0.017946068637465517,2021-01-17
45.542907855238,9.5114135742188,1202213231002031,IT,2020-10-14 1600,\N,\N,\N,\N,\N,6.55704340663648,0.45367487460214734,2021-01-17
45.619800688047,9.5114135742188,1202213213220231,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-1.8059902202248421,-0.410674530133852,2021-01-17
45.311597470878,9.3740844726562,1202213232101230,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-6.217690004734002,-0.9310750798410121,2021-01-17
45.573677625392,9.4290161132812,1202213230110120,IT,2020-10-14 1600,60.17258498633297,59.5348220389798,-0.6377629473531741,0.00020764689776657175,0.00021302197857015208,-1.042563343523347,-0.2671389868964658,2021-01-17
45.619800688047,9.2202758789062,1202213212221330,IT,2020-10-14 1600,81.21951092657294,82.80257860451732,1.5830676779443849,0.00028027679857615555,0.00029627650710866365,1.9254160722971965,1.0289706085589063,2021-01-17
45.384948313631,9.1049194335938,1202213221331023,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-11.156348604837945,-1.5344891701524008,2021-01-17
45.400378484343,9.2092895507812,1202213230203322,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-1.7180959036584589,-0.2696638936936431,2021-01-17
45.508271723034,9.5278930664062,1202213231020132,IT,2020-10-14 1600,\N,\N,\N,\N,\N,-16.717679709221613,-1.8537102177252591,2021-01-17
45.3810901127,9.3850708007812,1202213230321300,IT,2020-10-14 1600,\N,\N,\N,\N,\N,0.6673486429803489,0.11558771291623145,2021-01-17
45.323185502252,9.4894409179688,1202213232111133,IT,2020-10-14 1600,25.992059561904444,28.23079092365167,2.2387313617472273,8.96948425237054e-05,0.00010101279777436996,8.294036831879575,1.603867289945006,2021-01-17
