lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48131776523,9.3301391601562,1202213230122030,IT,2021-04-12 0800,52.62055758189555,50.78374558277064,-1.8368119991249046,0.00017690360815002435,0.0001839761770393671,-3.4255742236911875,-0.2404059195627683,2021-05-03
45.357935377759,9.3630981445312,1202213230323020,IT,2021-04-12 0800,\N,\N,\N,\N,\N,3.418204781062471,0.28605971660529284,2021-05-03
45.500571908662,9.4839477539062,1202213230131312,IT,2021-04-12 0800,\N,\N,\N,\N,\N,10.916925296678112,0.4335091182916871,2021-05-03
45.619800688047,9.0609741210938,1202213203330221,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-5.2809465415071415,-0.5105021044292524,2021-05-03
45.565986762502,9.0829467773438,1202213221110301,IT,2021-04-12 0800,49.448144144855824,45.3497122550588,-4.098431889797027,0.0001662383584957897,0.00016429010099152015,-8.124048880824772,-0.5911395409603593,2021-05-03
45.465909711303,9.2367553710938,1202213230032221,IT,2021-04-12 0800,143.05018023508367,139.32798277776888,-3.722197457314792,0.0004809164743401414,0.0005047487012213844,-2.5839589032379733,-0.9594671935691877,2021-05-03
45.338632524433,9.1708374023438,1202213230222323,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-19.729809298699546,-1.7687169476611309,2021-05-03
45.473614264845,9.2257690429688,1202213230023311,IT,2021-04-12 0800,286.6284643046169,252.98715648759165,-33.64130781702525,0.0009636083664653678,0.0009165060465023683,-11.696098262860716,-0.8751568889392158,2021-05-03
45.400378484343,9.3521118164062,1202213230302332,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-25.680710665162437,-1.661547816739673,2021-05-03
45.323185502252,9.1983032226562,1202213232001032,IT,2021-04-12 0800,14.364411646387433,14.125374256906959,-0.23903738948047426,4.829132122447248e-05,5.117252233395134e-05,-1.5557861568794797,-0.30773556705486804,2021-05-03
45.585211945185,9.1049194335938,1202213203333223,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-17.35226200878142,-4.0,2021-05-03
45.415804442263,9.2367553710938,1202213230212023,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-20.079597196902135,-1.3954175143470702,2021-05-03
45.465909711303,9.3191528320312,1202213230122220,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-4.66735727546199,-0.7414231099725261,2021-05-03
45.369513930095,9.1598510742188,1202213230220233,IT,2021-04-12 0800,26.39818273870303,25.584055798761042,-0.814126939941989,8.874732594409033e-05,9.268431709800468e-05,-2.9714632817305167,-0.2466224357118377,2021-05-03
45.3810901127,9.1763305664062,1202213230220310,IT,2021-04-12 0800,72.09315125826122,69.61633829247108,-2.476812965790131,0.000242367986326314,0.00025220171595364573,-3.388570506474359,-0.5989903119350419,2021-05-03
45.48516912049,9.2587280273438,1202213230032103,IT,2021-04-12 0800,16.748735827968613,18.095790810701068,1.3470549827324554,5.630711524308596e-05,6.555629908059371e-05,7.589582693600941,0.4748278062637146,2021-05-03
45.577522661928,9.3191528320312,1202213230100002,IT,2021-04-12 0800,31.336233546992105,27.19095495180205,-4.145278595190057,0.00010534842341165186,9.850569084016874e-05,-12.819299406549616,-0.6997305754678805,2021-05-03
45.492871041149,9.2312622070312,1202213230030222,IT,2021-04-12 0800,300.6636861871463,276.05382586315716,-24.609860323989153,0.0010107929936586737,0.0010000705335256996,-8.15804535011936,-2.412378409532682,2021-05-03
45.346354455681,9.4125366210938,1202213230332203,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-2.3849730366793676,-0.28532373276636214,2021-05-03
45.404235368771,9.1763305664062,1202213230202330,IT,2021-04-12 0800,41.69050710911517,33.73055922424744,-7.959947884867724,0.0001401581714851346,0.0001221969601545574,-18.6457093716934,-3.595023642095884,2021-05-03
45.512121235295,9.0829467773438,1202213221130121,IT,2021-04-12 0800,88.77675187293114,70.7966080484763,-17.980143824454842,0.00029845612528371114,0.000256477523401348,-20.02761678201914,-1.737740234896851,2021-05-03
45.438935480228,9.2037963867188,1202213230201213,IT,2021-04-12 0800,159.3564724544935,134.54514648035487,-24.81132597413864,0.0005357361505602723,0.00048742174104336473,-15.472606496242102,-0.8864911973622547,2021-05-03
45.608273476493,9.2477416992188,1202213212232013,IT,2021-04-12 0800,92.51463394639444,97.36531886443566,4.850684918041225,0.0003110224084251588,0.0003527289871067553,5.187086462661867,0.6007029184797674,2021-05-03
45.431226187423,9.1159057617188,1202213221311233,IT,2021-04-12 0800,205.32454029773098,196.3542371658671,-8.970303131863886,0.0006902749360624551,0.0007113398486998047,-4.347666602780036,-0.2795134917137441,2021-05-03
45.604430546111,9.0444946289062,1202213203323130,IT,2021-04-12 0800,32.37279666371608,29.178358002034468,-3.1944386616816125,0.00010883321650108876,0.00010570553030104904,-9.571983714372681,-0.9935985300275693,2021-05-03
45.608273476493,9.0939331054688,1202213203332113,IT,2021-04-12 0800,29.212119379779338,28.805496444287368,-0.4066229354919706,9.82074222978247e-05,0.00010435475077165316,-1.345893448852579,-0.07099500026885543,2021-05-03
45.338632524433,9.3740844726562,1202213230323232,IT,2021-04-12 0800,11.437061970203645,10.561558803031867,-0.8755031671717788,3.8449944701090864e-05,3.826175461972034e-05,-7.03946936398069,-0.3182524004397847,2021-05-03
45.546754997973,9.1049194335938,1202213221113003,IT,2021-04-12 0800,47.47829202010329,50.911753809004956,3.433461788901667,0.00015961596670816238,0.00018443991723461907,7.082472681747651,0.4901810576751179,2021-05-03
45.527516651511,9.0829467773438,1202213221112321,IT,2021-04-12 0800,38.77168729082853,26.50641534264752,-12.26527194818101,0.00013034547125688085,9.602578356119483e-05,-30.83920442824516,-1.3893029711018503,2021-05-03
45.465909711303,9.4564819335938,1202213230133221,IT,2021-04-12 0800,\N,\N,\N,\N,\N,11.78757985548202,1.5432250499809645,2021-05-03
45.573677625392,9.5114135742188,1202213231000031,IT,2021-04-12 0800,10.536747607631833,11.467039674198631,0.930292066566798,3.542320255833865e-05,4.1542074083120745e-05,8.063729035307903,1.251223187273927,2021-05-03
45.477466146682,9.4894409179688,1202213230133133,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-16.21783745373558,-0.40472010204941694,2021-05-03
45.565986762502,9.5443725585938,1202213231001201,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-3.3118516278723504,-0.36785641079718057,2021-05-03
45.315460411312,9.0774536132812,1202213223110302,IT,2021-04-12 0800,\N,\N,\N,\N,\N,44.64079544544891,3.052535612346771,2021-05-03
45.350215026346,9.2092895507812,1202213230223300,IT,2021-04-12 0800,11.168580155378768,11.408524614981955,0.239944459603187,3.754734305740306e-05,4.133008938663218e-05,1.9718361266423223,0.09394129770865164,2021-05-03
45.423515841436,9.2532348632812,1202213230212102,IT,2021-04-12 0800,79.40394990085369,36.07236825742617,-43.33158164342752,0.0002669459596083356,0.00013068071944281773,-53.89235441400553,-1.13437478943413,2021-05-03
45.48516912049,9.1323852539062,1202213221133112,IT,2021-04-12 0800,51.47291257990065,44.895280859088295,-6.577631720812356,0.00017304537191958788,0.00016264381535429688,-12.53528991895881,-1.0320713847082874,2021-05-03
45.350215026346,9.2752075195312,1202213230233200,IT,2021-04-12 0800,19.33775598018673,17.48491943206643,-1.852836548120301,6.501107102667292e-05,6.33432724592943e-05,-9.11032932996814,-0.589964697976828,2021-05-03
45.458204104599,9.0170288085938,1202213221301001,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-33.29007773591208,-0.8519865270460025,2021-05-03
45.465909711303,9.3411254882812,1202213230122320,IT,2021-04-12 0800,22.62304921262088,25.549716004132122,2.9266667915112414,7.605580816660047e-05,9.255991303793296e-05,12.389030582671928,0.8991171134272079,2021-05-03
45.454350906311,9.2312622070312,1202213230210002,IT,2021-04-12 0800,95.04512597123922,86.24273072928449,-8.802395241954727,0.0003195296001038711,0.00031243477051429543,-9.164853659092094,-1.6382740036526537,2021-05-03
45.477466146682,9.0664672851562,1202213221132032,IT,2021-04-12 0800,30.49523079317171,27.876750429867222,-2.6184803633044886,0.00010252107933831346,0.00010099014780247917,-8.313894825854666,-0.7682585806376157,2021-05-03
45.415804442263,9.3960571289062,1202213230303132,IT,2021-04-12 0800,48.978706451606826,50.64287000194611,1.664163550339282,0.0001646601688004767,0.00018346582179674218,3.3297451424651245,0.2036017085952218,2021-05-03
45.565986762502,9.4454956054688,1202213230110311,IT,2021-04-12 0800,\N,\N,\N,\N,\N,3.1634903135415815,0.16527100496792932,2021-05-03
45.392663925588,9.2312622070312,1202213230230002,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-5.5372050098796235,-0.4194871465100353,2021-05-03
45.3810901127,9.0005493164062,1202213221320310,IT,2021-04-12 0800,\N,\N,\N,\N,\N,1.1151839871335083,0.07068375225282506,2021-05-03
45.558294846517,9.3960571289062,1202213230101330,IT,2021-04-12 0800,\N,\N,\N,\N,\N,17.814526345480626,1.5228105315902332,2021-05-03
45.458204104599,9.4070434570312,1202213230310000,IT,2021-04-12 0800,\N,\N,\N,\N,\N,0.6030140436483983,0.05673276720280353,2021-05-03
45.465909711303,9.2861938476562,1202213230033230,IT,2021-04-12 0800,23.522293637887078,17.102228306077393,-6.420065331809685,7.90789533164937e-05,6.195688298489837e-05,-26.180525470466797,-0.8620571688606531,2021-05-03
45.327047652759,9.4454956054688,1202213232110131,IT,2021-04-12 0800,\N,\N,\N,\N,\N,8.939440563021076,0.2291064172194163,2021-05-03
45.531364847362,9.5498657226562,1202213231003212,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-12.602024473438188,-0.7161966697042924,2021-05-03
45.454350906311,9.5388793945312,1202213231201002,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-6.756247795105781,-0.7637863013471927,2021-05-03
45.369513930095,9.4015502929688,1202213230321333,IT,2021-04-12 0800,\N,\N,\N,\N,\N,5.869460974655281,0.708922854729159,2021-05-03
45.346354455681,9.3356323242188,1202213230322213,IT,2021-04-12 0800,\N,\N,\N,\N,\N,0.8945498043344075,0.07970749845219575,2021-05-03
45.38880625126,9.0335083007812,1202213221321120,IT,2021-04-12 0800,\N,\N,\N,\N,\N,26.546219486964013,1.1709872849251228,2021-05-03
45.377231648467,9.4070434570312,1202213230330202,IT,2021-04-12 0800,\N,\N,\N,\N,\N,5.571839216585109,0.28464986310226376,2021-05-03
45.327047652759,9.5278930664062,1202213233000130,IT,2021-04-12 0800,\N,\N,\N,\N,\N,12.08152488835844,0.7004802357268778,2021-05-03
45.496721606548,9.2697143554688,1202213230030331,IT,2021-04-12 0800,40.559730747709814,40.42187587213692,-0.13785487557289144,0.00013635664547446784,0.00014643784357329118,-0.3317030045496338,-0.02119435038735827,2021-05-03
45.585211945185,9.0060424804688,1202213203322333,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-9.244275919253823,-0.5434077653328615,2021-05-03
45.492871041149,9.1543579101562,1202213230020232,IT,2021-04-12 0800,277.4381531868192,271.0480020513336,-6.39015113548561,0.000932711711783794,0.0009819357481280588,-2.294998390970548,-0.6587131185269249,2021-05-03
45.535212779933,9.2971801757812,1202213230013300,IT,2021-04-12 0800,18.077530879717372,17.46115088845055,-0.6163799912668217,6.077435485339239e-05,6.325716526617448e-05,-3.230921208583326,-0.5591725033490433,2021-05-03
45.50442194749,9.1159057617188,1202213221131211,IT,2021-04-12 0800,35.116146443528784,31.83852344266883,-3.277623000859954,0.0001180560088234836,0.00011534261126945627,-9.07522901421625,-1.9468399770445493,2021-05-03
45.450497444729,9.5004272460938,1202213231200021,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-15.444379756792099,-1.1154451334633835,2021-05-03
45.315460411312,9.3301391601562,1202213232100212,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-2.026545377763944,-0.2068463733955135,2021-05-03
45.581367435192,9.1543579101562,1202213230000010,IT,2021-04-12 0800,75.22889331742084,82.51876316436469,7.289869846943844,0.0002529099514818482,0.00029894381374948,9.563132205774613,0.8463313993742969,2021-05-03
45.562140936147,9.1049194335938,1202213221111203,IT,2021-04-12 0800,\N,\N,\N,\N,\N,40.91528443662716,1.7172598861224093,2021-05-03
45.554448493612,9.1543579101562,1202213230000232,IT,2021-04-12 0800,98.9331167015942,96.9554754980608,-1.9776412035333948,0.0003326005294185823,0.0003512442321942273,-1.9789648004662364,-0.1263964193660879,2021-05-03
45.492871041149,9.4509887695312,1202213230131222,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-18.45565211751887,-0.5815495289030539,2021-05-03
45.369513930095,9.3026733398438,1202213230231323,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-45.355168489724996,-1.5761175646426513,2021-05-03
45.34249362171,9.0939331054688,1202213221332331,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-14.903147159338648,-0.92626219972114,2021-05-03
45.419660273498,9.3960571289062,1202213230303130,IT,2021-04-12 0800,57.33317425031305,60.962310284233396,3.6291360339203464,0.00019274682477070563,0.00022085044458371078,6.2213930247433264,0.3657613692867949,2021-05-03
45.334771163849,9.0170288085938,1202213223101001,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-22.642762723440686,-1.718051339558633,2021-05-03
45.327047652759,9.0554809570312,1202213223110020,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-12.601571451142746,-1.6720134086292546,2021-05-03
45.465909711303,9.2916870117188,1202213230033231,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-31.32701932300043,-0.8093936466174685,2021-05-03
45.500571908662,9.3356323242188,1202213230120213,IT,2021-04-12 0800,57.743899128912,52.86084836124352,-4.883050767668479,0.00019412762946605788,0.00019150097506511444,-8.312438976773993,-1.4525535510538508,2021-05-03
45.438935480228,9.3960571289062,1202213230301312,IT,2021-04-12 0800,\N,\N,\N,\N,\N,9.572641447561772,1.4737472202029889,2021-05-03
45.473614264845,9.3960571289062,1202213230123310,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-1.490306596974562,-0.2294899103743943,2021-05-03
45.48516912049,9.0005493164062,1202213221122112,IT,2021-04-12 0800,53.883330437006144,55.13821792574332,1.2548874887371753,0.00018114888954969983,0.00019975128707685054,2.2864638110427844,0.2709103326806881,2021-05-03
45.350215026346,9.4729614257812,1202213230333300,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-1.871024175488255,-0.19969434732326152,2021-05-03
45.585211945185,9.0884399414062,1202213203332332,IT,2021-04-12 0800,18.787162978978564,17.22081589240699,-1.5663470865715752,6.316004752916845e-05,6.23864946751524e-05,-7.9159760711306975,-0.3843485367098314,2021-05-03
45.612116143609,9.4345092773438,1202213212332101,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-2.193283490723756,-0.24684074529743896,2021-05-03
45.319323088437,9.1323852539062,1202213223111310,IT,2021-04-12 0800,31.72085872005591,29.73102750398122,-1.9898312160746912,0.00010664148422337776,0.00010770770680393603,-6.081231648285088,-0.290046389978716,2021-05-03
45.55060187743,9.1873168945312,1202213230003000,IT,2021-04-12 0800,99.12782679649077,97.45276065140393,-1.6750661450868307,0.00033325511994200703,0.0003530457657432128,-1.6729276952064416,-0.1847474069085217,2021-05-03
45.50442194749,9.2916870117188,1202213230031211,IT,2021-04-12 0800,30.9257873713302,24.665119006555855,-6.260668364774343,0.00010396855568005352,8.93552503655168e-05,-19.61006722232483,-1.9800797744325764,2021-05-03
45.3810901127,9.3960571289062,1202213230321310,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-1.9433671077664354,-0.09845969842555197,2021-05-03
45.515970484272,9.3850708007812,1202213230121102,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-10.483426093248184,-1.1293364255445757,2021-05-03
45.558294846517,9.4674682617188,1202213230111231,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-3.3464520150596417,-0.6378503430714699,2021-05-03
45.4080919899,9.0554809570312,1202213221312202,IT,2021-04-12 0800,12.189120290673307,10.255327973905743,-1.9337923167675637,4.097826892538803e-05,3.715236072630626e-05,-14.662026535121118,-1.430000935936815,2021-05-03
45.377231648467,9.0609741210938,1202213221330203,IT,2021-04-12 0800,\N,\N,\N,\N,\N,12.306567244216957,0.3998704767174379,2021-05-03
45.435080965473,9.0939331054688,1202213221310331,IT,2021-04-12 0800,98.84829787539196,91.57015488369676,-7.278142991695205,0.00033231537933496954,0.00033173462951737923,-7.289200864273255,-1.5178000241458405,2021-05-03
45.554448493612,9.5114135742188,1202213231000233,IT,2021-04-12 0800,\N,\N,\N,\N,\N,2.3246014957269954,0.24231109862875913,2021-05-03
45.608273476493,9.2532348632812,1202213212232102,IT,2021-04-12 0800,67.36505464398142,66.60745149931127,-0.7576031446701563,0.00022647272810054816,0.00024130130908138085,-1.1081730989837695,-0.15117898201260277,2021-05-03
45.431226187423,9.3466186523438,1202213230300323,IT,2021-04-12 0800,27.66290417048342,31.49127197184971,3.8283678013662907,9.299915821018537e-05,0.00011408461036110512,13.35652444216968,0.7227554436269458,2021-05-03
45.515970484272,9.0390014648438,1202213221121103,IT,2021-04-12 0800,31.323752075054383,31.341560173805007,0.01780809875062417,0.00010530646229374903,0.00011354224382342895,0.055092919625402755,0.008749635950860788,2021-05-03
45.435080965473,9.2752075195312,1202213230211220,IT,2021-04-12 0800,13.06654571732065,10.442304540340075,-2.6242411769805756,4.3928061382735426e-05,3.782972773604109e-05,-18.655903373272743,-0.7588128826877102,2021-05-03
45.450497444729,9.4235229492188,1202213230310031,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-4.889411862263497,-0.5346036932066562,2021-05-03
45.477466146682,9.4949340820312,1202213231022022,IT,2021-04-12 0800,\N,\N,\N,\N,\N,32.07520433843552,0.985074144744857,2021-05-03
45.465909711303,9.0280151367188,1202213221123231,IT,2021-04-12 0800,\N,\N,\N,\N,\N,1.5609325953717716,0.06585799420977043,2021-05-03
45.435080965473,9.0005493164062,1202213221300330,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-5.906422229913643,-0.12920411603132992,2021-05-03
45.315460411312,9.4729614257812,1202213232111302,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-3.0547341247511524,-0.12304569130006039,2021-05-03
45.546754997973,9.1104125976562,1202213221113012,IT,2021-04-12 0800,68.07356014766283,66.2581309056734,-1.8154292419894347,0.00022885463330556857,0.0002400358122843029,-2.6282549185368165,-0.17642774736244235,2021-05-03
45.442789731689,9.1049194335938,1202213221311201,IT,2021-04-12 0800,75.43732510503216,73.01552048935638,-2.421804615675782,0.0002536106725873632,0.0002645160606020523,-3.168353435115622,-0.8549571298539641,2021-05-03
45.546754997973,9.0719604492188,1202213221112013,IT,2021-04-12 0800,41.36197405210478,44.59685119212886,3.234877140024082,0.00013905368521869313,0.00016156268302322763,7.636275722290981,0.5439637065979698,2021-05-03
45.55060187743,9.5443725585938,1202213231003001,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-4.789300064143388,-0.34351736097790303,2021-05-03
45.458204104599,9.0499877929688,1202213221301111,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-10.231204905157053,-0.6733469903638561,2021-05-03
45.465909711303,9.2037963867188,1202213230023231,IT,2021-04-12 0800,437.2943299274552,337.11059907675406,-100.18373085070112,0.0014701278044672386,0.0012212631925013738,-22.857637895357477,-0.5126049997034443,2021-05-03
45.319323088437,9.1543579101562,1202213232000210,IT,2021-04-12 0800,\N,\N,\N,\N,\N,4.83201310778056,0.44009697415429677,2021-05-03
45.315460411312,9.3850708007812,1202213232101302,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-37.017526730687386,-0.8643569926942699,2021-05-03
45.589056191908,9.2697143554688,1202213212232331,IT,2021-04-12 0800,108.16083253504938,115.33893441073803,7.178101875688654,0.0003636229339870009,0.0004178426772813909,6.575711918818416,1.4951790241634455,2021-05-03
45.519819469967,9.0609741210938,1202213221130001,IT,2021-04-12 0800,12.011367029012149,12.820078402592769,0.8087113735806195,4.038068511416834e-05,4.644377815751681e-05,6.215422036573037,0.5461975859985104,2021-05-03
45.515970484272,9.3356323242188,1202213230120013,IT,2021-04-12 0800,55.06105774490138,48.67368460502947,-6.387373139871912,0.00018510825865861183,0.00017633198011080353,-11.393600828826365,-0.9225654795800671,2021-05-03
45.489020212463,9.5223999023438,1202213231022101,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-11.692990462778992,-0.5200709099369794,2021-05-03
45.546754997973,9.4729614257812,1202213230113102,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-12.587668929052603,-0.8420277796552182,2021-05-03
45.423515841436,9.1433715820312,1202213230202002,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-16.03267943097396,-0.8134801157387064,2021-05-03
45.608273476493,9.4729614257812,1202213212333102,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-9.100001049419213,-0.7724547057356562,2021-05-03
45.577522661928,9.3301391601562,1202213230100012,IT,2021-04-12 0800,37.55382207101228,29.079262771958515,-8.474559299053762,0.00012625116360362934,0.00010534653429980892,-21.981113269248567,-1.2345194561457684,2021-05-03
45.61595854746,9.1543579101562,1202213212220232,IT,2021-04-12 0800,47.11735859141484,46.160240702541216,-0.9571178888736256,0.00015840255452153604,0.00016722643275354874,-1.9891322318852218,-0.2407555764976671,2021-05-03
45.508271723034,9.1818237304688,1202213230020133,IT,2021-04-12 0800,150.21006933389393,142.2163685358637,-7.993700798030233,0.0005049871089692459,0.0005152125644810004,-5.286487092588374,-1.297799435873231,2021-05-03
45.592900175361,9.4564819335938,1202213212333203,\N,2021-04-12 0800,\N,\N,\N,\N,\N,4.197931209885245,0.5891641370415828,2021-05-03
45.369513930095,9.4674682617188,1202213230331233,IT,2021-04-12 0800,\N,\N,\N,\N,\N,7.7980185986396195,0.7910007895143164,2021-05-03
45.500571908662,9.4894409179688,1202213230131313,IT,2021-04-12 0800,26.509592979648687,30.64037934462138,4.130786364972693,8.912187297501976e-05,0.0001110020497734205,15.01580328007254,0.5801098782793606,2021-05-03
45.373372920932,9.0994262695312,1202213221331220,IT,2021-04-12 0800,\N,\N,\N,\N,\N,0.2869749349482633,0.019986554236862266,2021-05-03
45.41194834773,9.3630981445312,1202213230303200,IT,2021-04-12 0800,\N,\N,\N,\N,\N,13.8941857107942,1.9392717042277572,2021-05-03
45.400378484343,9.2147827148438,1202213230203323,IT,2021-04-12 0800,\N,\N,\N,\N,\N,3.0307016156884106,0.25605953621917243,2021-05-03
45.3810901127,9.1873168945312,1202213230221200,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-12.695172608290848,-1.6060769109544468,2021-05-03
45.311597470878,9.0115356445312,1202213223101220,IT,2021-04-12 0800,\N,\N,\N,\N,\N,1.1016529997715128,0.07994428862322926,2021-05-03
45.338632524433,9.2422485351562,1202213230232232,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-8.065946987667393,-0.5849408923973624,2021-05-03
45.3810901127,9.2037963867188,1202213230221211,IT,2021-04-12 0800,\N,\N,\N,\N,\N,4.552703651436382,0.43243376234095715,2021-05-03
45.334771163849,9.2807006835938,1202213232011001,IT,2021-04-12 0800,\N,\N,\N,\N,\N,6.453625091192219,0.2731064313890703,2021-05-03
45.315460411312,9.1488647460938,1202213232000203,IT,2021-04-12 0800,\N,\N,\N,\N,\N,8.681976404815593,0.435238575431598,2021-05-03
45.48516912049,9.1378784179688,1202213221133113,IT,2021-04-12 0800,70.77131000722241,71.9543053989385,1.1829953917160907,0.00023792412450773911,0.00026067155695012385,1.6482845186984114,0.12643109405322595,2021-05-03
45.396521336615,9.2367553710938,1202213230230001,IT,2021-04-12 0800,\N,\N,\N,\N,\N,4.9856481868765234,0.20184947012141796,2021-05-03
45.365654675953,9.2587280273438,1202213230232101,IT,2021-04-12 0800,\N,\N,\N,\N,\N,90.9602759094835,2.6608502707207555,2021-05-03
45.585211945185,9.3301391601562,1202213212322232,IT,2021-04-12 0800,57.14208095158774,55.45211131784514,-1.6899696337425993,0.00019210439345505138,0.00020088844042412952,-2.906620482245484,-0.30174106498168113,2021-05-03
45.569832325584,9.0115356445312,1202213221101022,IT,2021-04-12 0800,35.26509302773384,27.532747393639553,-7.732345634094287,0.00011855674825647968,9.974391511978053e-05,-21.321731142895324,-1.085954650300103,2021-05-03
45.519819469967,9.5004272460938,1202213231020001,IT,2021-04-12 0800,\N,\N,\N,\N,\N,3.7094560399464886,0.3482826310195505,2021-05-03
45.396521336615,9.0774536132812,1202213221330100,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-20.297335675169506,-1.6671442908708465,2021-05-03
