lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.450497444729,9.0719604492188,1202213221310031,IT,2021-04-24 0000,44.83446719947303,43.04299668478947,-1.7914705146835601,0.00020066874699266335,0.00019571016895054974,-3.9085662475076335,-0.8869594502589538,2021-05-03
45.562140936147,9.4180297851562,1202213230110212,IT,2021-04-24 0000,\N,\N,\N,\N,\N,42.71704700976784,3.1138579502879575,2021-05-03
45.48516912049,9.1488647460938,1202213230022003,IT,2021-04-24 0000,97.41483892221862,119.35320819484332,21.938369272624698,0.0004360063782634514,0.0005426814659690596,22.291729085654968,2.9474805469611427,2021-05-03
45.438935480228,9.0664672851562,1202213221310212,IT,2021-04-24 0000,\N,\N,\N,\N,\N,7.714347400818138,0.3948038924734114,2021-05-03
45.492871041149,9.3795776367188,1202213230121233,IT,2021-04-24 0000,31.25686376947424,28.192895356450766,-3.063968413023474,0.0001398985218143619,0.00012818894450641188,-9.498655650221679,-1.957375531508641,2021-05-03
45.361795158508,9.1818237304688,1202213230222113,IT,2021-04-24 0000,\N,\N,\N,\N,\N,-8.11051555775807,-0.49120418132785176,2021-05-03
45.608273476493,9.2642211914062,1202213212232112,IT,2021-04-24 0000,36.09908597447856,38.670508166256916,2.5714221917783533,0.00016157119293622795,0.00017582910739335692,6.93122788401661,1.1747342279237583,2021-05-03
45.338632524433,9.4894409179688,1202213230333333,IT,2021-04-24 0000,\N,\N,\N,\N,\N,-0.08075196885568602,-0.008256222818529453,2021-05-03
45.423515841436,9.3905639648438,1202213230303103,IT,2021-04-24 0000,11.325803897961102,12.72341283871467,1.3976089407535692,5.069168920368456e-05,5.7851484982048044e-05,11.338886715411379,2.8934637401014265,2021-05-03
45.435080965473,9.3026733398438,1202213230211321,IT,2021-04-24 0000,11.629787946737132,10.994841267120023,-0.6349466796171086,5.205225177939773e-05,4.9991924533752076e-05,-5.0273740326823555,-0.7131057226790124,2021-05-03
45.50442194749,9.2147827148438,1202213230021301,IT,2021-04-24 0000,83.09590047229115,78.32926815858308,-4.766632313708072,0.0003719181083119399,0.00035615165034516436,-5.66809117559617,-0.9740113776610966,2021-05-03
45.450497444729,9.4619750976562,1202213230311030,IT,2021-04-24 0000,\N,\N,\N,\N,\N,14.633579501464345,1.701282092754651,2021-05-03
45.619800688047,9.0499877929688,1202213203321331,IT,2021-04-24 0000,30.05098292842949,32.57771057475514,2.5267276463256465,0.00013450127695989974,0.00014812605375267736,8.137351568385421,0.9936966383786152,2021-05-03
45.361795158508,9.4619750976562,1202213230333012,IT,2021-04-24 0000,\N,\N,\N,\N,\N,147.83318536437164,4.0,2021-05-03
45.61595854746,9.2807006835938,1202213212231223,IT,2021-04-24 0000,\N,\N,\N,\N,\N,85.31278042792744,4.0,2021-05-03
45.48516912049,9.5388793945312,1202213231023002,IT,2021-04-24 0000,\N,\N,\N,\N,\N,53.79572600618185,2.258524604735151,2021-05-03
45.373372920932,9.0390014648438,1202213221321321,IT,2021-04-24 0000,\N,\N,\N,\N,\N,6.60796963913513,0.4141029057377231,2021-05-03
45.62364256537,9.4949340820312,1202213213220202,IT,2021-04-24 0000,\N,\N,\N,\N,\N,-13.682269400672121,-0.7017867296693723,2021-05-03
45.327047652759,9.4619750976562,1202213232111030,IT,2021-04-24 0000,\N,\N,\N,\N,\N,40.282708782894005,3.516921719544905,2021-05-03
45.396521336615,9.3191528320312,1202213230320000,IT,2021-04-24 0000,\N,\N,\N,\N,\N,13.67736407107236,1.861902345567835,2021-05-03
45.489020212463,9.4454956054688,1202213230132111,IT,2021-04-24 0000,\N,\N,\N,\N,\N,69.34850584285431,2.7192966808613375,2021-05-03
45.500571908662,9.2202758789062,1202213230021312,IT,2021-04-24 0000,234.02637177126041,214.32660750907635,-19.69976426218406,0.0010474481290842685,0.0009745115302583551,-8.381937785839996,-1.893708306693334,2021-05-03
45.338632524433,9.4180297851562,1202213230332232,IT,2021-04-24 0000,\N,\N,\N,\N,\N,-5.153690338186822,-0.7692502287915499,2021-05-03
45.419660273498,9.0829467773438,1202213221312121,IT,2021-04-24 0000,18.079633346190764,18.095720042596835,0.01608669640607019,8.092027398308229e-05,8.227857490391638e-05,0.08431344625017066,0.015298988515385796,2021-05-03
45.608273476493,9.0994262695312,1202213203333002,IT,2021-04-24 0000,\N,\N,\N,\N,\N,-8.657782193359816,-0.7069934630016672,2021-05-03
45.350215026346,9.4894409179688,1202213230333311,IT,2021-04-24 0000,\N,\N,\N,\N,\N,0.44813289791820626,0.019798002193954747,2021-05-03
45.562140936147,9.3246459960938,1202213230100203,IT,2021-04-24 0000,\N,\N,\N,\N,\N,13.988728971116563,0.641195096789239,2021-05-03
45.48516912049,9.5498657226562,1202213231023012,IT,2021-04-24 0000,\N,\N,\N,\N,\N,-12.340424394260525,-0.5367486712150211,2021-05-03
45.512121235295,9.2202758789062,1202213230021130,IT,2021-04-24 0000,123.41534609405909,120.73851425020553,-2.676831843853563,0.0005523786588156848,0.000548980248652073,-2.1515286722185016,-0.5603494909556118,2021-05-03
45.500571908662,9.0664672851562,1202213221130212,IT,2021-04-24 0000,\N,\N,\N,\N,\N,48.98914451011859,1.629667966428036,2021-05-03
45.454350906311,9.3795776367188,1202213230301013,IT,2021-04-24 0000,\N,\N,\N,\N,\N,-4.697687560229718,-0.4059869166066926,2021-05-03
45.454350906311,9.5169067382812,1202213231200102,IT,2021-04-24 0000,\N,\N,\N,\N,\N,8.163439326566825,0.3487819252605819,2021-05-03
45.469762119719,9.3960571289062,1202213230123312,IT,2021-04-24 0000,\N,\N,\N,\N,\N,-8.490022080472707,-0.3902094800846554,2021-05-03
45.577522661928,9.1928100585938,1202213230001003,IT,2021-04-24 0000,14.079471076945998,15.107088381932105,1.0276173049861068,6.301646915441442e-05,6.868970674208717e-05,6.814677383195242,1.339078025299187,2021-05-03
45.489020212463,9.0225219726562,1202213221123010,IT,2021-04-24 0000,48.84013372436622,51.9595678218249,3.1194340974586794,0.00021859718760163795,0.0002362525051746786,6.258879871210351,1.5091696090575057,2021-05-03
45.354075333705,9.4619750976562,1202213230333032,IT,2021-04-24 0000,\N,\N,\N,\N,\N,5.068295906325223,0.5234085669420607,2021-05-03
45.515970484272,9.3905639648438,1202213230121103,IT,2021-04-24 0000,\N,\N,\N,\N,\N,-29.27911567575373,-4.0,2021-05-03
45.542907855238,9.4619750976562,1202213230113030,IT,2021-04-24 0000,\N,\N,\N,\N,\N,-0.5035165830765832,-0.04004310363821148,2021-05-03
