lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.446643719856,9.3466186523438,1202213230300123,IT,2020-05-02 0800,\N,\N,\N,\N,\N,8.242802977853225,1.5699366758201398,2021-01-17
45.585211945185,9.2807006835938,1202213212233223,IT,2020-05-02 0800,144.5702164917332,124.99873023012644,-19.57148626160675,0.0005100766891950016,0.0004613526186558833,-13.444705059374696,-1.3845835908395017,2021-01-17
45.519819469967,9.1213989257812,1202213221131100,IT,2020-05-02 0800,96.80692860597166,94.08456674652398,-2.7223618594476875,0.0003415569183801734,0.00034725281739823296,-2.783403894027884,-0.40474496204904603,2021-01-17
45.354075333705,9.4674682617188,1202213230333033,IT,2020-05-02 0800,\N,\N,\N,\N,\N,6.757632616664478,0.6991289810691066,2021-01-17
45.592900175361,9.0280151367188,1202213203323213,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-16.597027765929013,-1.0427145697680245,2021-01-17
45.365654675953,9.1708374023438,1202213230222101,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-7.670061789216727,-0.7127622735173205,2021-01-17
45.62364256537,9.4400024414062,1202213212330312,IT,2020-05-02 0800,\N,\N,\N,\N,\N,14.36255580711163,0.939286594994396,2021-01-17
45.596743895546,9.4784545898438,1202213212333301,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-3.20716792093239,-0.21691000905436564,2021-01-17
45.527516651511,9.5333862304688,1202213231002331,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-11.153845348965772,-1.5783998717084844,2021-01-17
45.438935480228,9.3191528320312,1202213230300202,IT,2020-05-02 0800,\N,\N,\N,\N,\N,15.078364680495934,1.7361698716163763,2021-01-17
45.377231648467,9.4674682617188,1202213230331213,IT,2020-05-02 0800,\N,\N,\N,\N,\N,0.13136228221519236,0.013223078912713519,2021-01-17
45.512121235295,9.1818237304688,1202213230020131,IT,2020-05-02 0800,99.03698367700902,103.53959760876566,4.502613931756642,0.0003494250611758391,0.0003821499978714796,4.500949315199569,0.9751107730463515,2021-01-17
45.450497444729,9.0884399414062,1202213221310130,IT,2020-05-02 0800,75.90359404809608,77.86004538250053,1.9564513344044485,0.00026780518760769904,0.0002873704057613306,2.544031080239071,0.3497833676539688,2021-01-17
45.585211945185,9.2477416992188,1202213212232233,IT,2020-05-02 0800,23.243731263852677,19.905922014740607,-3.3378092491120697,8.200918401669737e-05,7.346994030541751e-05,-13.767720870956577,-1.8196903103184179,2021-01-17
45.4080919899,9.2312622070312,1202213230212202,IT,2020-05-02 0800,12.349447189128147,14.055785398546066,1.7063382094179183,4.357166564787708e-05,5.187791419117519e-05,12.782088915319042,0.797804421062702,2021-01-17
45.462057039597,9.4619750976562,1202213230133232,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-4.247347832138989,-0.2206977113047493,2021-01-17
45.396521336615,9.3576049804688,1202213230320111,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-24.111709123823307,-0.819460484494428,2021-01-17
45.38880625126,9.0280151367188,1202213221321031,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-5.1989605264024945,-0.21335125587389747,2021-01-17
45.338632524433,9.4784545898438,1202213230333323,IT,2020-05-02 0800,\N,\N,\N,\N,\N,0.8505953204369433,0.10339237647172675,2021-01-17
45.612116143609,9.0719604492188,1202213203332011,IT,2020-05-02 0800,20.497108445809136,21.793667827004324,1.2965593811951877,7.231847241998888e-05,8.043734287215686e-05,6.031319907342944,0.9262030977516889,2021-01-17
45.492871041149,9.0225219726562,1202213221121232,IT,2020-05-02 0800,35.10694413403775,36.76806315026747,1.6611190162297262,0.00012386530411447386,0.00013570571625848768,4.600552763654684,0.6218092011215616,2021-01-17
45.62364256537,9.5443725585938,1202213213221203,IT,2020-05-02 0800,\N,\N,\N,\N,\N,3.999150845032928,0.6227871151657647,2021-01-17
45.4080919899,9.5223999023438,1202213231202303,IT,2020-05-02 0800,\N,\N,\N,\N,\N,6.091908586956802,0.9558640244057283,2021-01-17
45.400378484343,9.4564819335938,1202213230313223,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-3.320058209455183,-0.33275503547432644,2021-01-17
45.357935377759,9.4180297851562,1202213230332030,IT,2020-05-02 0800,19.85835690766351,20.419198519545787,0.5608416118822781,7.006481134302586e-05,7.536437122603927e-05,2.6888101223170695,0.26077206687395277,2021-01-17
45.438935480228,9.4619750976562,1202213230311212,IT,2020-05-02 0800,13.622831280038753,15.137574597101397,1.5147433170626439,4.8064455082154577e-05,5.587064498666662e-05,10.35875534671853,0.7178545368435401,2021-01-17
45.542907855238,9.4400024414062,1202213230112130,IT,2020-05-02 0800,23.85951946574714,19.622994013011237,-4.236525452735904,8.418182520718511e-05,7.242569310187701e-05,-17.041863816286675,-1.5425720950031143,2021-01-17
45.61595854746,9.3630981445312,1202213212321222,IT,2020-05-02 0800,63.698892531637654,66.66527970070295,2.9663871690652996,0.00022474421769842106,0.000246052110343226,4.584911816867254,0.6735860831068745,2021-01-17
45.446643719856,9.3521118164062,1202213230300132,IT,2020-05-02 0800,\N,\N,\N,\N,\N,11.34317799038173,1.8096805123122852,2021-01-17
45.373372920932,9.2202758789062,1202213230221330,IT,2020-05-02 0800,26.90655867187409,28.80937105580119,1.902812383927099,9.493247432305936e-05,0.00010633131035773918,6.81851319003682,1.1375686459075764,2021-01-17
45.469762119719,9.4619750976562,1202213230133212,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-0.8477466766731565,-0.10734862778319032,2021-01-17
45.361795158508,9.0225219726562,1202213221323012,IT,2020-05-02 0800,\N,\N,\N,\N,\N,0.0003988089521726724,3.3942244980447374e-05,2021-01-17
45.446643719856,9.5333862304688,1202213231200133,IT,2020-05-02 0800,\N,\N,\N,\N,\N,70.0601363393915,4.0,2021-01-17
45.50442194749,9.5443725585938,1202213231021201,IT,2020-05-02 0800,\N,\N,\N,\N,\N,75.14415911619633,4.0,2021-01-17
45.311597470878,9.2037963867188,1202213232001231,IT,2020-05-02 0800,\N,\N,\N,\N,\N,8.389153184275871,1.0303475248573108,2021-01-17
45.542907855238,9.5443725585938,1202213231003021,IT,2020-05-02 0800,\N,\N,\N,\N,\N,10.563751274005348,1.119873721721995,2021-01-17
45.346354455681,9.4509887695312,1202213230333202,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-20.403933479728654,-0.7313508229398354,2021-01-17
45.315460411312,9.3740844726562,1202213232101212,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-2.318750112214949,-0.1138869368461762,2021-01-17
45.539060449225,9.5169067382812,1202213231002122,IT,2020-05-02 0800,\N,\N,\N,\N,\N,2.0801126512807846,0.25295997274271914,2021-01-17
45.438935480228,9.0554809570312,1202213221310202,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-16.817891954695003,-1.2263572156199376,2021-01-17
45.454350906311,9.4235229492188,1202213230310013,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-24.40671254877544,-1.0419425358117835,2021-01-17
45.48131776523,9.0390014648438,1202213221123121,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-11.306201477476641,-0.8896754875803359,2021-01-17
45.469762119719,9.0499877929688,1202213221123313,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-4.709790911802406,-0.3669385993493302,2021-01-17
45.338632524433,9.3630981445312,1202213230323222,IT,2020-05-02 0800,43.156329775130835,47.419299075447896,4.26296930031706,0.00015226537210563803,0.00017501792028613524,9.654265474568485,1.2421070613889003,2021-01-17
45.508271723034,9.0280151367188,1202213221121033,IT,2020-05-02 0800,18.44059913570828,21.441610691088826,3.001011555380547,6.506263864142548e-05,7.913794982014681e-05,15.436826480662942,2.8419063986675575,2021-01-17
45.327047652759,9.5278930664062,1202213233000130,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-17.114589612622268,-0.8896152507355707,2021-01-17
45.52366819238,9.1983032226562,1202213230003232,IT,2020-05-02 0800,53.08130160940241,54.58267025880703,1.5013686494046183,0.00018728293586413438,0.00020145690928836366,2.7761326091005083,0.657865698739228,2021-01-17
45.384948313631,9.0170288085938,1202213221321023,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-5.764546403022231,-0.563229906100636,2021-01-17
45.454350906311,9.4070434570312,1202213230310002,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-4.562413719570953,-0.5657577752062646,2021-01-17
45.542907855238,9.4235229492188,1202213230112031,IT,2020-05-02 0800,12.492102758653736,13.765780152003607,1.273677393349871,4.4074987025990954e-05,5.0807545878873235e-05,9.440169676538698,0.737698207253068,2021-01-17
45.500571908662,9.0499877929688,1202213221121313,IT,2020-05-02 0800,\N,\N,\N,\N,\N,10.776281604481905,2.3878704119031857,2021-01-17
45.404235368771,9.0225219726562,1202213221303230,IT,2020-05-02 0800,\N,\N,\N,\N,\N,1.4218808442791384,0.14356795947288958,2021-01-17
45.346354455681,9.1049194335938,1202213221333203,IT,2020-05-02 0800,\N,\N,\N,\N,\N,42.75843566099764,1.4654622968426205,2021-01-17
45.404235368771,9.1433715820312,1202213230202220,IT,2020-05-02 0800,21.75458236781557,12.739179741812457,-9.015402626003112,7.675512715047946e-05,4.701850908879598e-05,-39.62016300837337,-1.2525822776475737,2021-01-17
45.319323088437,9.5114135742188,1202213233000211,IT,2020-05-02 0800,39.30141802744871,36.80457617853089,-2.496841848917825,0.00013866436444920244,0.00013584048067708112,-6.195419345337333,-1.0640279676136661,2021-01-17
45.454350906311,9.1104125976562,1202213221311012,IT,2020-05-02 0800,76.24320391512636,75.15827573163718,-1.0849281834891826,0.00026900340865762507,0.0002773985564382534,-1.4045613445569722,-0.3266160769069735,2021-01-17
45.365654675953,9.2312622070312,1202213230232000,IT,2020-05-02 0800,\N,\N,\N,\N,\N,5.480126611630069,0.5469999303962852,2021-01-17
45.542907855238,9.4839477539062,1202213230113130,IT,2020-05-02 0800,53.603615637360214,58.57776901841301,4.974153381052794,0.0001891257788546618,0.00021620225327017689,9.109567787759168,1.3062033029034834,2021-01-17
45.4080919899,9.3795776367188,1202213230303213,IT,2020-05-02 0800,16.26293568763774,16.716894107454884,0.4539584198171447,5.737934543810992e-05,6.169968973339718e-05,2.6296710364404094,0.23058126647248933,2021-01-17
45.354075333705,9.1268920898438,1202213221333123,IT,2020-05-02 0800,20.14209147651354,21.479391708979787,1.337300232466248,7.106589160008884e-05,7.927739420896092e-05,6.325297731077536,0.6837463210646105,2021-01-17
45.600587352462,9.2092895507812,1202213212223122,IT,2020-05-02 0800,11.066357521356073,12.662903039714946,1.596545518358873,3.904463272533236e-05,4.673698257896396e-05,13.231379192379888,1.8065627489432436,2021-01-17
45.573677625392,9.5443725585938,1202213231001021,IT,2020-05-02 0800,26.66819195057977,28.717042961143573,2.0488510105638014,9.409146217711002e-05,0.00010599054043017768,7.405077332929479,1.3068845906225666,2021-01-17
45.519819469967,9.4619750976562,1202213230131010,IT,2020-05-02 0800,12.826560938134014,14.708870357268053,1.8823094191340388,4.5255031747534566e-05,5.428835832413919e-05,13.613720921321661,1.2840633153421046,2021-01-17
45.515970484272,9.4784545898438,1202213230131103,IT,2020-05-02 0800,26.310911780039955,27.227618984125986,0.9167072040860305,9.283089626715722e-05,0.00010049328737151972,3.35656023302745,0.3636554123252382,2021-01-17
45.562140936147,9.4454956054688,1202213230110313,IT,2020-05-02 0800,\N,\N,\N,\N,\N,3.1900954072603764,0.5509714531398802,2021-01-17
45.400378484343,9.3630981445312,1202213230303222,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-13.944169309020323,-1.0413440943206356,2021-01-17
45.361795158508,9.0774536132812,1202213221332102,IT,2020-05-02 0800,\N,\N,\N,\N,\N,16.691178465843624,1.6275634831861971,2021-01-17
45.330909539958,9.4564819335938,1202213232111003,IT,2020-05-02 0800,\N,\N,\N,\N,\N,17.10619454442551,0.941384194719042,2021-01-17
45.489020212463,9.0939331054688,1202213221132111,IT,2020-05-02 0800,10.761553895012215,11.036087427548196,0.27453353253598145,3.796921602919014e-05,4.0732636443914066e-05,2.3341603922965004,0.39692644680788675,2021-01-17
45.539060449225,9.0554809570312,1202213221112022,IT,2020-05-02 0800,26.885007495552042,24.582312308805474,-2.3026951867465684,9.485643685881972e-05,9.072983489836116e-05,-8.257825238576224,-1.1197270830302783,2021-01-17
45.431226187423,9.3960571289062,1202213230301332,IT,2020-05-02 0800,\N,\N,\N,\N,\N,0.04876210212627267,0.008415718972841785,2021-01-17
45.604430546111,9.2532348632812,1202213212232120,IT,2020-05-02 0800,61.227465496743925,61.81822753281527,0.5907620360713466,0.00021602445957578107,0.00022816232693262858,0.9493589869930641,0.21615793606766462,2021-01-17
45.539060449225,9.3356323242188,1202213230102033,IT,2020-05-02 0800,19.55318005828065,15.733002505692472,-3.820177552588177,6.898807783089841e-05,5.8068285109438696e-05,-18.586795531181412,-2.1869894001881276,2021-01-17
45.419660273498,9.1708374023438,1202213230202121,IT,2020-05-02 0800,52.965606754350745,54.04762664418404,1.0820198898332976,0.000186874738034362,0.0001994821390467222,2.0050175563829167,0.26924340649473666,2021-01-17
45.62364256537,9.2422485351562,1202213212230212,IT,2020-05-02 0800,53.45957931921015,55.507614069671035,2.048034750460886,0.00018861758588055758,0.00020487074596067264,3.760651066466206,0.429748215179672,2021-01-17
45.539060449225,9.4015502929688,1202213230103133,IT,2020-05-02 0800,16.196759266588874,17.975927097686515,1.7791678310976415,5.7145859934867905e-05,6.634660227361365e-05,10.345948347107116,2.1851623416371706,2021-01-17
45.404235368771,9.4400024414062,1202213230312330,IT,2020-05-02 0800,\N,\N,\N,\N,\N,10.005452962869834,1.35556748094083,2021-01-17
45.48131776523,9.2147827148438,1202213230023121,IT,2020-05-02 0800,401.8374580174955,309.7961753462961,-92.04128267119944,0.0014177741802843605,0.0011434138289441913,-22.848243339675236,-1.4399089254502764,2021-01-17
45.330909539958,9.4894409179688,1202213232111113,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-9.067906976430072,-0.7871383245373289,2021-01-17
45.469762119719,9.0994262695312,1202213221133202,IT,2020-05-02 0800,33.934359282257084,37.09361531946125,3.159256037204166,0.00011972815738044588,0.00013690728323032924,9.043406268534971,1.18667433341507,2021-01-17
45.542907855238,9.3960571289062,1202213230103130,IT,2020-05-02 0800,\N,\N,\N,\N,\N,-20.780411856075816,-1.4192006239819548,2021-01-17
45.454350906311,9.3960571289062,1202213230301112,IT,2020-05-02 0800,17.081064128562193,17.6366682328693,0.5556041043071076,6.026588913023254e-05,6.509444582852426e-05,3.0728506926173336,0.41719745023210414,2021-01-17
45.392663925588,9.2916870117188,1202213230231013,IT,2020-05-02 0800,87.25395933324978,89.07454412950118,1.8205847962513957,0.0003078518644841644,0.00032876153312971806,2.062893053190746,0.42619419474578457,2021-01-17
