lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.546754997973,9.4784545898438,1202213230113103,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-21.819472626640092,-2.9713215830158846,2021-01-17
45.311597470878,9.3740844726562,1202213232101230,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-7.94008096225831,-1.1707528027630654,2021-01-17
45.496721606548,9.2807006835938,1202213230031221,IT,2020-08-28 0000,22.261509800246483,19.51575872926558,-2.7457510709809014,9.144716884101544e-05,0.00010052606295799386,-11.803838592419341,-1.8124376373953497,2021-01-17
45.600587352462,9.2752075195312,1202213212233022,IT,2020-08-28 0000,\N,\N,\N,\N,\N,0.5947314072191322,0.051535123892579277,2021-01-17
45.469762119719,9.3246459960938,1202213230122203,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-4.966450071427614,-0.6612343188829344,2021-01-17
45.539060449225,9.5443725585938,1202213231003023,IT,2020-08-28 0000,\N,\N,\N,\N,\N,20.994441161304113,1.0023544006694258,2021-01-17
45.323185502252,9.0554809570312,1202213223110022,IT,2020-08-28 0000,\N,\N,\N,\N,\N,1.8582561584783746,0.24741686022517018,2021-01-17
45.419660273498,9.5333862304688,1202213231202131,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-23.954721083219216,-1.208628497855821,2021-01-17
45.41194834773,9.2312622070312,1202213230212200,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-32.63324101455685,-2.075312377483431,2021-01-17
45.315460411312,9.1873168945312,1202213232001202,IT,2020-08-28 0000,\N,\N,\N,\N,\N,50.941109120307665,2.884693773414512,2021-01-17
45.539060449225,9.1543579101562,1202213230002032,IT,2020-08-28 0000,18.782687845082727,14.317901209459,-4.464786635623726,7.7156654785308e-05,7.3751795068568e-05,-22.569160826816127,-4.0,2021-01-17
45.48131776523,9.5333862304688,1202213231022131,IT,2020-08-28 0000,\N,\N,\N,\N,\N,1.2671985585105074,0.09876311701339176,2021-01-17
45.419660273498,9.2807006835938,1202213230213021,IT,2020-08-28 0000,27.745720383811967,18.577374803343023,-9.168345580468944,0.0001139755389154227,9.569242861537405e-05,-31.894645387394988,-3.431065857639259,2021-01-17
45.365654675953,9.4454956054688,1202213230332111,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-1.8958534532724,-0.3676505434588484,2021-01-17
45.562140936147,9.4180297851562,1202213230110212,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-11.614062108926404,-0.6577436273294894,2021-01-17
45.41194834773,9.0719604492188,1202213221312211,IT,2020-08-28 0000,13.053968106900092,10.10925339722645,-2.944714709673642,5.362387529994511e-05,5.2072966138075574e-05,-20.952905878787874,-4.0,2021-01-17
45.508271723034,9.5278930664062,1202213231020132,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-21.80810221869034,-1.529761092388537,2021-01-17
45.473614264845,9.5498657226562,1202213231023210,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-47.14678871407156,-1.0469714008353923,2021-01-17
45.519819469967,9.4400024414062,1202213230130110,IT,2020-08-28 0000,\N,\N,\N,\N,\N,22.854956065495088,1.6558619278271098,2021-01-17
45.496721606548,9.1983032226562,1202213230021230,IT,2020-08-28 0000,171.4489929092921,123.27699367909013,-48.17199923020196,0.0007042884846033443,0.0006350022563700132,-27.934056567984925,-3.497445267257353,2021-01-17
45.330909539958,9.5498657226562,1202213233001012,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-13.270515602277111,-1.541852864851548,2021-01-17
45.438935480228,9.3136596679688,1202213230211313,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-28.625337073524975,-1.9678141229214794,2021-01-17
45.535212779933,9.2422485351562,1202213230012210,IT,2020-08-28 0000,152.68753303010567,126.17539317792541,-26.512139852180255,0.0006272190313330678,0.000649931970071608,-17.25067696088714,-4.0,2021-01-17
45.608273476493,9.1763305664062,1202213212222112,IT,2020-08-28 0000,11.435384069341081,12.388762333070407,0.9533782637293253,4.6974958443263964e-05,6.38147621900184e-05,7.666657164854599,0.4430430863859635,2021-01-17
45.492871041149,9.2971801757812,1202213230031322,IT,2020-08-28 0000,84.79636189396145,72.74957991164867,-12.04678198231278,0.0003483315953320957,0.00037473453898562376,-14.041133815442892,-4.0,2021-01-17
45.619800688047,9.1049194335938,1202213203331221,IT,2020-08-28 0000,33.619390576612446,30.362522695179237,-3.256867881433209,0.0001381037545960823,0.0001563979607639865,-9.407640709982417,-1.3245790274988831,2021-01-17
45.577522661928,9.1763305664062,1202213230000112,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-12.8991953638737,-1.0247496132994476,2021-01-17
45.596743895546,9.2532348632812,1202213212232300,IT,2020-08-28 0000,60.28412719386707,45.76272038226588,-14.521406811601189,0.00024763876338116894,0.00023572468660304296,-23.69521681472915,-4.0,2021-01-17
45.4080919899,9.0499877929688,1202213221303313,IT,2020-08-28 0000,14.903154973827997,15.15959868528986,0.25644371146186273,6.1220076328353e-05,7.808739557586846e-05,1.6125335625785895,0.2293559383084063,2021-01-17
45.500571908662,9.3356323242188,1202213230120213,IT,2020-08-28 0000,54.15413496018552,48.23662115852361,-5.9175138016619115,0.00022245761260489125,0.0002484677989071001,-10.729048340498181,-2.1683221336781107,2021-01-17
45.3810901127,9.1543579101562,1202213230220210,IT,2020-08-28 0000,152.34932756676537,125.9422419375453,-26.407085629220063,0.0006258297305899218,0.0006487310033762144,-17.220216122384315,-4.0,2021-01-17
45.438935480228,9.1213989257812,1202213221311302,IT,2020-08-28 0000,71.53377237563453,56.53847664250235,-14.995295733132174,0.0002938507324510841,0.00029123082229901817,-20.673536260426708,-4.0,2021-01-17
45.581367435192,9.0554809570312,1202213221110000,IT,2020-08-28 0000,34.76698160507933,29.197283524624403,-5.569698080454927,0.00014281789804287961,0.00015039579052580568,-15.572178110953498,-2.9357842202620397,2021-01-17
45.346354455681,9.0554809570312,1202213221332202,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-6.761013863283236,-0.2706246125386007,2021-01-17
45.41194834773,9.5443725585938,1202213231203201,IT,2020-08-28 0000,\N,\N,\N,\N,\N,1.5318250789980856,0.15387768755514905,2021-01-17
45.427371146077,9.2257690429688,1202213230203111,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-26.98494543963484,-4.0,2021-01-17
45.55060187743,9.2861938476562,1202213230013010,IT,2020-08-28 0000,45.04518642357362,39.835278211444745,-5.209908212128873,0.0001850393259627855,0.00020519231360591805,-11.31477276300389,-2.714084872135629,2021-01-17
45.608273476493,9.0939331054688,1202213203332113,IT,2020-08-28 0000,18.29362531443081,15.981616063296674,-2.3120092511341355,7.514765430799783e-05,8.232162350625176e-05,-11.983280557463978,-0.9877323141832183,2021-01-17
45.496721606548,9.5498657226562,1202213231021230,IT,2020-08-28 0000,\N,\N,\N,\N,\N,13.10958981426263,0.7007880209418167,2021-01-17
45.377231648467,9.3905639648438,1202213230321303,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-21.82134837435987,-2.62280934003575,2021-01-17
45.508271723034,9.1268920898438,1202213221131123,IT,2020-08-28 0000,69.08196407086616,55.1000050565316,-13.981959014334564,0.0002837790468365948,0.00028382122643238474,-19.950866388670487,-3.5129847876932003,2021-01-17
45.404235368771,9.3960571289062,1202213230303330,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-12.370312943956115,-0.5017511975976017,2021-01-17
45.423515841436,9.4839477539062,1202213230313112,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-18.697659056443616,-0.8208077479283125,2021-01-17
45.496721606548,9.3960571289062,1202213230121330,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-12.232572230270936,-0.6495814209427873,2021-01-17
45.34249362171,9.1708374023438,1202213230222321,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-38.635543724204325,-1.6434994232552191,2021-01-17
45.477466146682,9.1543579101562,1202213230022032,IT,2020-08-28 0000,112.86966341519934,77.86484187695612,-35.00482153824322,0.0004636527917456899,0.0004010833555243328,-30.741130243448822,-1.4655140503683985,2021-01-17
45.419660273498,9.5278930664062,1202213231202130,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-2.5281886575093506,-0.2637219920881848,2021-01-17
45.569832325584,9.5498657226562,1202213231001032,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-14.639629078528246,-1.9633169660254848,2021-01-17
45.581367435192,9.4345092773438,1202213230110101,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-2.346836236136979,-0.0991877330523356,2021-01-17
45.404235368771,9.2037963867188,1202213230203231,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-16.250047703339224,-1.1206226207493803,2021-01-17
45.589056191908,9.3576049804688,1202213212322331,IT,2020-08-28 0000,18.090016397672397,12.599882331867544,-5.4901340658048525,7.431125735399892e-05,6.49022455200386e-05,-28.759189889822476,-2.016744403408365,2021-01-17
45.338632524433,9.4894409179688,1202213230333333,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-1.072890235645944,-0.12028162212791585,2021-01-17
45.489020212463,9.5498657226562,1202213231023010,IT,2020-08-28 0000,\N,\N,\N,\N,\N,39.26818440003134,1.6499703173203224,2021-01-17
45.338632524433,9.2642211914062,1202213230232332,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-19.08829822626148,-3.2902458074726697,2021-01-17
45.462057039597,9.4180297851562,1202213230132232,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-0.6810959888111142,-0.053459469639788856,2021-01-17
45.612116143609,9.5498657226562,1202213213223010,IT,2020-08-28 0000,\N,\N,\N,\N,\N,24.46335258109493,1.3713280832897436,2021-01-17
45.465909711303,9.4180297851562,1202213230132230,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-6.301088922641901,-0.1700245256302993,2021-01-17
45.338632524433,9.1598510742188,1202213230222233,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-5.3377843797863616,-0.5816182262885655,2021-01-17
45.496721606548,9.2092895507812,1202213230021320,IT,2020-08-28 0000,183.36002258906558,133.57655401418236,-49.783468574883216,0.0007532173286921011,0.0006880554973456001,-27.003396873002924,-4.0,2021-01-17
45.512121235295,9.1928100585938,1202213230021021,IT,2020-08-28 0000,138.31653056549948,112.50044476762294,-25.81608579787654,0.0005681849630875735,0.0005794920377117188,-18.530525913246986,-4.0,2021-01-17
45.3810901127,9.4345092773438,1202213230330301,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-13.996519632286896,-1.8786238325911166,2021-01-17
45.34249362171,9.1598510742188,1202213230222231,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-15.985532733569341,-2.673036954461822,2021-01-17
45.569832325584,9.0884399414062,1202213221110132,IT,2020-08-28 0000,35.54182909061694,28.076497332253545,-7.465331758363398,0.00014600086314595675,0.000144622598466008,-20.429551404913976,-4.0,2021-01-17
45.469762119719,9.1433715820312,1202213230022202,IT,2020-08-28 0000,261.3837586095487,187.09816531327357,-74.28559329627512,0.0010737279241321703,0.0009637463860117662,-28.31181079573563,-4.0,2021-01-17
45.604430546111,9.4235229492188,1202213212332031,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-28.513111920431378,-2.9927515266205833,2021-01-17
45.477466146682,9.2422485351562,1202213230032032,IT,2020-08-28 0000,79.57785841323283,59.103664035663556,-20.474194377569276,0.0003268947128752583,0.0003044441537898036,-25.409206425628852,-2.9444815845992016,2021-01-17
45.462057039597,9.4839477539062,1202213230133332,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-2.026461238881082,-0.22054172329787303,2021-01-17
45.373372920932,9.3411254882812,1202213230320320,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-33.227067477275114,-2.095862806161051,2021-01-17
45.323185502252,9.1433715820312,1202213232000022,IT,2020-08-28 0000,34.92190776806988,34.53174385365085,-0.390163914419027,0.00014345431305300306,0.0001778737022135781,-1.0861447474842478,-0.1517698101029186,2021-01-17
45.3810901127,9.2697143554688,1202213230230311,IT,2020-08-28 0000,\N,\N,\N,\N,\N,1.7778122855400529,0.05171912383345833,2021-01-17
45.565986762502,9.3630981445312,1202213230101200,IT,2020-08-28 0000,25.9951341730913,26.093868475422195,0.09873430233089309,0.0001067843755927646,0.0001344100376299649,0.36574851489092153,0.017838798364728837,2021-01-17
45.365654675953,9.2752075195312,1202213230233000,IT,2020-08-28 0000,\N,\N,\N,\N,\N,11.059767481853473,1.165750910914758,2021-01-17
45.512121235295,9.4619750976562,1202213230131030,IT,2020-08-28 0000,27.07558750406938,20.34334768783791,-6.73223981623147,0.00011122272676792595,0.00010478899021113855,-23.978981081894275,-4.0,2021-01-17
45.423515841436,9.5498657226562,1202213231203012,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-1.8426670572316584,-0.28520106959935787,2021-01-17
45.415804442263,9.3466186523438,1202213230302123,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-24.764676013556322,-1.3845085488505924,2021-01-17
45.465909711303,9.5223999023438,1202213231022321,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-25.513832996050247,-2.110560155003204,2021-01-17
45.419660273498,9.1159057617188,1202213221313031,IT,2020-08-28 0000,54.26572608087016,42.80250708055732,-11.46321900031284,0.0002229160133219124,0.00022047656876838246,-20.74200379370525,-3.4736140013676353,2021-01-17
45.55060187743,9.2477416992188,1202213230012011,IT,2020-08-28 0000,39.49993770048505,33.14860672429246,-6.351330976192585,0.00016226021974780224,0.00017074913523802332,-15.682322830132447,-1.7062977832951964,2021-01-17
45.41194834773,9.4674682617188,1202213230313211,IT,2020-08-28 0000,\N,\N,\N,\N,\N,21.7134485180557,3.007057769153028,2021-01-17
45.327047652759,9.2257690429688,1202213232001131,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-4.357398170688302,-0.15485900962584956,2021-01-17
45.396521336615,9.5059204101562,1202213231220010,IT,2020-08-28 0000,\N,\N,\N,\N,\N,-2.3531757199043306,-0.214418199891486,2021-01-17
45.450497444729,9.0115356445312,1202213221301020,IT,2020-08-28 0000,\N,\N,\N,\N,\N,1.1720508452860803,0.140977093565188,2021-01-17
45.423515841436,9.0499877929688,1202213221303113,IT,2020-08-28 0000,18.171059860524288,16.86280636299764,-1.3082534975266462,7.464417256493378e-05,8.686065233800687e-05,-6.824106267700467,-0.7869574489506598,2021-01-17
45.558294846517,9.0115356445312,1202213221101220,IT,2020-08-28 0000,18.576883558494853,14.92941997238111,-3.6474635861137426,7.631123955908655e-05,7.69017404288433e-05,-18.63148225413552,-2.416804648242354,2021-01-17
45.608273476493,9.1378784179688,1202213203333113,IT,2020-08-28 0000,32.01736149360919,29.06553198851856,-2.9518295050906254,0.00013152284317739704,0.00014971713573215284,-8.940234384452493,-2.172643451604515,2021-01-17
45.61595854746,9.4564819335938,1202213212331223,IT,2020-08-28 0000,31.3113181973817,24.285443753572693,-7.0258744438090055,0.000128622516061288,0.00012509480577219348,-21.744313868254185,-2.860508134647786,2021-01-17
