lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.585211945185,9.2422485351562,1202213212232232,IT,2020-07-09 0000,13.802875034854955,15.543075295644146,1.7402002607891909,5.6472320323536987e-05,6.889475238491031e-05,11.755826193842095,1.5946392775062408,2021-01-17
45.573677625392,9.1049194335938,1202213221111021,IT,2020-07-09 0000,19.222216045750326,15.33252456027054,-3.8896914854797853,7.864471272272531e-05,6.796148528672606e-05,-19.234743989876417,-2.1471004247475944,2021-01-17
45.377231648467,8.9950561523438,1202213221320303,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-2.8745494379074916,-0.2401779226752969,2021-01-17
45.423515841436,9.0829467773438,1202213221312103,IT,2020-07-09 0000,17.96925380114863,19.245097031182006,1.2758432300333773,7.351841221998453e-05,8.530398067095696e-05,6.725848277469525,0.40385515993029625,2021-01-17
45.330909539958,9.0225219726562,1202213223101012,IT,2020-07-09 0000,16.693535774634466,15.619172909557903,-1.0743628650765622,6.829900996835969e-05,6.923205540686377e-05,-6.072064276812178,-0.5461638128572377,2021-01-17
45.515970484272,9.0774536132812,1202213221130102,IT,2020-07-09 0000,35.14310692336655,22.94035704401372,-12.202749879352833,0.00014378256604722796,0.00010168323759016183,-33.76231574453757,-1.3164110566576654,2021-01-17
45.48516912049,9.1708374023438,1202213230022103,IT,2020-07-09 0000,199.82380525465024,173.24039054612888,-26.58341470852136,0.0008175480767675633,0.0007678888239758781,-13.23718304949597,-1.1034178241183072,2021-01-17
45.458204104599,9.4180297851562,1202213230310010,IT,2020-07-09 0000,\N,\N,\N,\N,\N,21.135813707137043,1.5953906382637375,2021-01-17
45.446643719856,9.3411254882812,1202213230300122,IT,2020-07-09 0000,\N,\N,\N,\N,\N,61.34504535975221,2.8681824785619296,2021-01-17
45.450497444729,9.2477416992188,1202213230210031,IT,2020-07-09 0000,75.90143199721048,76.27481389501928,0.37338189780879816,0.00031053892540052776,0.00033808846168139803,0.4855330884115945,0.052449828251421894,2021-01-17
45.554448493612,9.0609741210938,1202213221110223,IT,2020-07-09 0000,20.568553848084594,20.701189497368848,0.13263564928425353,8.415304482347351e-05,9.175811719151986e-05,0.614949199739844,0.0685620628367366,2021-01-17
45.442789731689,9.0884399414062,1202213221310310,IT,2020-07-09 0000,104.55827260518815,94.61556100243172,-9.942711602756432,0.0004277839398042435,0.0004193839071762514,-9.41916853825794,-2.638472070826892,2021-01-17
45.585211945185,9.1983032226562,1202213212223232,IT,2020-07-09 0000,69.55304429808963,60.02256932251235,-9.530474975577278,0.00028456548270996865,0.00026605031323109394,-13.50824060165372,-4.0,2021-01-17
45.515970484272,9.1818237304688,1202213230020113,IT,2020-07-09 0000,68.3056343404998,64.36583777632426,-3.9397965641755377,0.00027946189852755027,0.00028530187053072434,-5.6846699430225955,-0.9415185086812372,2021-01-17
45.569832325584,9.0499877929688,1202213221101133,IT,2020-07-09 0000,\N,\N,\N,\N,\N,21.808142626495535,1.657829858519912,2021-01-17
45.519819469967,9.2202758789062,1202213230021110,IT,2020-07-09 0000,96.90516216504506,84.94243706771822,-11.962725097326839,0.00039647242657560056,0.0003765077410640407,-12.218686770734825,-0.9467728015877652,2021-01-17
45.4080919899,9.1378784179688,1202213221313313,IT,2020-07-09 0000,38.71719472189046,32.461295942390265,-6.255898779500193,0.00015840539140158416,0.0001438848428322941,-15.751109370401236,-3.0901637941930233,2021-01-17
45.585211945185,9.4674682617188,1202213212333233,IT,2020-07-09 0000,18.42562597305369,20.25790626718299,1.8322802941292977,7.538558811004299e-05,8.979326224491888e-05,9.432284430220937,0.627068755694761,2021-01-17
45.585211945185,9.1818237304688,1202213212222333,IT,2020-07-09 0000,15.751466999456378,14.970527508973179,-0.780939490483199,6.444468182988733e-05,6.635693170007588e-05,-4.661917016035326,-0.32148879305759837,2021-01-17
45.608273476493,9.3850708007812,1202213212323102,IT,2020-07-09 0000,\N,\N,\N,\N,\N,2.83186477359475,0.22390630978485146,2021-01-17
45.554448493612,9.3356323242188,1202213230100233,IT,2020-07-09 0000,46.112912812518836,40.984593698500625,-5.128319114018211,0.0001886638237920743,0.00018166439914536474,-10.885166736401649,-1.6823591964247326,2021-01-17
45.427371146077,9.1049194335938,1202213221313001,IT,2020-07-09 0000,166.69892169889843,136.55925515392147,-30.13966654497696,0.0006820227583019139,0.0006052995234690656,-17.972486787417992,-4.0,2021-01-17
45.573677625392,9.4454956054688,1202213230110131,IT,2020-07-09 0000,\N,\N,\N,\N,\N,2.358385491242734,0.22844244412410333,2021-01-17
45.446643719856,9.1433715820312,1202213230200022,IT,2020-07-09 0000,164.12926478848536,144.24501665608634,-19.884248132399023,0.0006715094059894432,0.0006393666965033182,-12.041625788056905,-3.277939548407279,2021-01-17
45.489020212463,9.2971801757812,1202213230033100,IT,2020-07-09 0000,70.26929330950013,71.05889317609301,0.7895998665928801,0.00028749590434326246,0.0003149688692227258,1.1079103354707,0.22712043951341862,2021-01-17
45.419660273498,9.2202758789062,1202213230203130,IT,2020-07-09 0000,\N,\N,\N,\N,\N,7.307305979405969,0.9483271192503048,2021-01-17
45.489020212463,9.4400024414062,1202213230132110,IT,2020-07-09 0000,\N,\N,\N,\N,\N,26.27669943271585,2.1955931668727504,2021-01-17
45.581367435192,9.3411254882812,1202213230100100,IT,2020-07-09 0000,16.89202378707488,17.60339417171991,0.7113703846450292,6.911109285620822e-05,7.802712523270678e-05,3.975907885607217,0.5253905586766587,2021-01-17
45.315460411312,9.0225219726562,1202213223101212,IT,2020-07-09 0000,31.326371382787915,29.73576770662818,-1.5906036761597342,0.000128166985127057,0.00013180392645318264,-4.920452275094033,-0.9286130452787154,2021-01-17
45.462057039597,9.1983032226562,1202213230023232,IT,2020-07-09 0000,200.43069266177403,210.80244817998,10.371755518205958,0.0008200310623751901,0.0009343828163505485,5.1490442599139365,0.1685508360768844,2021-01-17
45.562140936147,9.5498657226562,1202213231001212,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-17.129638610810357,-2.637044470670973,2021-01-17
45.41194834773,9.2861938476562,1202213230213210,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-16.216273704093553,-1.4924882995119728,2021-01-17
45.469762119719,9.4070434570312,1202213230132202,IT,2020-07-09 0000,\N,\N,\N,\N,\N,16.922426088630793,1.1165680217968628,2021-01-17
45.558294846517,9.2971801757812,1202213230011320,IT,2020-07-09 0000,46.57361346527269,45.66355793227411,-0.9100555329985838,0.00019054870898953358,0.0002024039295260748,-1.9129417900174788,-0.503508050611015,2021-01-17
45.592900175361,9.1708374023438,1202213212222303,IT,2020-07-09 0000,17.782456230777516,19.483577140890596,1.7011209101130795,7.275415896093395e-05,8.636104484870717e-05,9.056967252906837,0.5694490904591077,2021-01-17
45.500571908662,9.2037963867188,1202213230021213,IT,2020-07-09 0000,139.9163411568271,121.47895213213704,-18.43738902469005,0.0005724459879809853,0.0005384560113060374,-13.083925450612508,-1.9062114987567105,2021-01-17
45.327047652759,9.0499877929688,1202213223101131,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-9.050855125027965,-1.1308783553995252,2021-01-17
45.50442194749,9.5223999023438,1202213231020301,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-12.315161230473528,-1.7678348709423821,2021-01-17
45.589056191908,9.4070434570312,1202213212332220,IT,2020-07-09 0000,12.751639047923012,12.009115149388213,-0.7425238985347988,5.217135148626648e-05,5.323045786253383e-05,-5.399530164711139,-0.8400150562735811,2021-01-17
45.558294846517,9.4454956054688,1202213230110331,IT,2020-07-09 0000,\N,\N,\N,\N,\N,3.3464215492593454,0.25142258854663113,2021-01-17
45.357935377759,9.2202758789062,1202213230223130,IT,2020-07-09 0000,51.12204101144366,42.96887648088634,-8.153164530557326,0.00020915789415618504,0.0001904597416598809,-15.642450626151145,-3.9430569381754346,2021-01-17
45.50442194749,9.5443725585938,1202213231021201,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-2.7264297496486,-0.38735512187202337,2021-01-17
45.508271723034,9.1928100585938,1202213230021023,IT,2020-07-09 0000,158.81773979190018,134.68411820978358,-24.133621582116604,0.0006497781260744842,0.0005969879703821175,-15.100715110563549,-2.4767386786664836,2021-01-17
45.569832325584,9.5169067382812,1202213231000122,IT,2020-07-09 0000,13.736487156032249,15.660282999765808,1.9237958437335596,5.6200704623981e-05,6.941427606986144e-05,13.054643371680822,1.657171743572419,2021-01-17
45.492871041149,9.2092895507812,1202213230021322,IT,2020-07-09 0000,262.4467806463608,228.91547380845427,-33.531306837906556,0.0010737602584328606,0.0010146688853477812,-12.727924310040244,-1.7857384563350902,2021-01-17
45.334771163849,9.2752075195312,1202213232011000,IT,2020-07-09 0000,\N,\N,\N,\N,\N,3.6662752533948457,0.5434979343531006,2021-01-17
45.400378484343,9.0774536132812,1202213221312322,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-6.964470063062471,-0.19906505876285388,2021-01-17
45.50442194749,9.1598510742188,1202213230020211,IT,2020-07-09 0000,93.08843465017821,80.76730506106557,-12.321129589112644,0.0003808568784913835,0.0003580014493359643,-13.095264720815829,-0.8705739036763822,2021-01-17
45.365654675953,9.0664672851562,1202213221332010,IT,2020-07-09 0000,\N,\N,\N,\N,\N,4.610496868421836,0.8087844872035611,2021-01-17
45.369513930095,9.2312622070312,1202213230230222,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-15.03934187171403,-0.5573458824496635,2021-01-17
45.569832325584,9.5333862304688,1202213231000133,IT,2020-07-09 0000,12.493407926034026,10.79599568515278,-1.6974122408812455,5.111483894116291e-05,4.7853300285150326e-05,-12.57956663124575,-1.8553543830261519,2021-01-17
45.600587352462,9.0499877929688,1202213203323133,IT,2020-07-09 0000,53.328086043649364,46.88201638127698,-6.4460696623723805,0.00021818358491932515,0.00020780475217787526,-11.865077774308762,-2.8013970348873207,2021-01-17
45.3810901127,9.2312622070312,1202213230230200,IT,2020-07-09 0000,\N,\N,\N,\N,\N,14.288050349421743,1.2065051153050401,2021-01-17
45.4080919899,9.4235229492188,1202213230312213,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-3.472365944841836,-0.4902505370802141,2021-01-17
45.438935480228,9.0994262695312,1202213221311202,IT,2020-07-09 0000,120.64928574994951,111.9001091417869,-8.749176608162614,0.0004936178219734706,0.0004959977459112188,-7.192131506753417,-1.770538192132603,2021-01-17
45.323185502252,9.1378784179688,1202213223111133,IT,2020-07-09 0000,54.52157894608484,42.531383794557605,-11.990195151527232,0.00022306657584114452,0.00018852055332542857,-21.595558662282485,-3.71767530358502,2021-01-17
45.48516912049,9.5443725585938,1202213231023003,IT,2020-07-09 0000,\N,\N,\N,\N,\N,23.425717942988733,1.6272127618183512,2021-01-17
45.565986762502,9.1104125976562,1202213221111210,IT,2020-07-09 0000,\N,\N,\N,\N,\N,4.918902429635157,0.37948906673665656,2021-01-17
45.535212779933,9.0554809570312,1202213221112200,IT,2020-07-09 0000,65.59772676781674,56.94531215747732,-8.65241461033942,0.0002683829150936692,0.00025241035676320026,-12.992056981921923,-2.787716172351866,2021-01-17
45.319323088437,9.4015502929688,1202213232101311,IT,2020-07-09 0000,\N,\N,\N,\N,\N,36.3840713144653,2.8590050293175304,2021-01-17
45.496721606548,9.3685913085938,1202213230121221,IT,2020-07-09 0000,25.748107018420274,19.12946376042225,-6.618643257998023,0.00010534438249981738,8.479143566908831e-05,-24.744342668586036,-4.0,2021-01-17
45.458204104599,9.4125366210938,1202213230310001,IT,2020-07-09 0000,\N,\N,\N,\N,\N,162.64651113821458,4.0,2021-01-17
45.323185502252,9.4454956054688,1202213232110133,IT,2020-07-09 0000,\N,\N,\N,\N,\N,19.51968479593284,1.7239781823090419,2021-01-17
45.423515841436,9.3466186523438,1202213230302103,IT,2020-07-09 0000,\N,\N,\N,\N,\N,0.2593601670076481,0.03194587369571703,2021-01-17
45.554448493612,9.0005493164062,1202213221100332,IT,2020-07-09 0000,13.466771688932146,14.516240798889378,1.049469109957231,5.509720566337845e-05,6.434330377846696e-05,7.254342105641516,0.8431688559336868,2021-01-17
45.581367435192,9.1598510742188,1202213230000011,IT,2020-07-09 0000,58.10589623437378,55.351181469974485,-2.7547147643992957,0.00023773125356475703,0.00024534436519488604,-4.660642913654453,-0.9682149085687798,2021-01-17
45.492871041149,9.0170288085938,1202213221121223,IT,2020-07-09 0000,13.81065593014643,12.659634104945871,-1.1510218252005586,5.6504154648646394e-05,5.6113886110314054e-05,-7.771578994402976,-1.5779056909043323,2021-01-17
45.311597470878,9.1268920898438,1202213223111321,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-2.3859116563805807,-0.4246166988286848,2021-01-17
45.469762119719,9.1213989257812,1202213221133302,IT,2020-07-09 0000,109.20283041466537,100.46330921218879,-8.739521202476581,0.00044678642701909203,0.0004453040778797556,-7.93039631522346,-2.895528562617727,2021-01-17
45.450497444729,9.5004272460938,1202213231200021,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-18.880359960580975,-1.3555252937563018,2021-01-17
45.515970484272,9.3740844726562,1202213230121012,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-6.160574719877591,-1.0908278033819458,2021-01-17
45.562140936147,9.0335083007812,1202213221101302,IT,2020-07-09 0000,20.702617294872297,20.42437095760587,-0.27824633726642745,8.470154460279881e-05,9.053111774708769e-05,-1.2820865496815863,-0.06504872210346085,2021-01-17
45.500571908662,9.2477416992188,1202213230030213,IT,2020-07-09 0000,83.49070014094956,74.59528384412745,-8.895416296822106,0.00034158923778488184,0.0003306439370440095,-10.52827859395477,-1.7959429775889966,2021-01-17
45.384948313631,9.1268920898438,1202213221331123,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-3.3480283931078274,-0.379285363727494,2021-01-17
45.569832325584,9.4839477539062,1202213230111132,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-7.160177374323811,-0.9808994912124446,2021-01-17
45.41194834773,9.1873168945312,1202213230203200,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-5.476732480742681,-0.8675661263506664,2021-01-17
45.450497444729,9.3026733398438,1202213230211121,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-15.387754304191587,-4.0,2021-01-17
45.369513930095,9.4619750976562,1202213230331232,IT,2020-07-09 0000,\N,\N,\N,\N,\N,1.6409507325237698,0.165288486408919,2021-01-17
45.404235368771,9.4674682617188,1202213230313231,IT,2020-07-09 0000,\N,\N,\N,\N,\N,12.537159090220815,0.49574669311023695,2021-01-17
45.3810901127,9.0170288085938,1202213221321201,IT,2020-07-09 0000,\N,\N,\N,\N,\N,31.400732205632867,1.862969349035635,2021-01-17
45.554448493612,9.4345092773438,1202213230110323,IT,2020-07-09 0000,37.28259142002616,35.2599124126368,-2.022679007389357,0.00015253593471263312,0.00015628972314526542,-5.283547775533464,-0.9503667719088948,2021-01-17
45.565986762502,9.5278930664062,1202213231000310,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-10.653598842605808,-1.5082776365147907,2021-01-17
45.592900175361,9.1598510742188,1202213212222213,IT,2020-07-09 0000,31.328279312777298,28.18817902414159,-3.1401002886357077,0.00012817479112640448,0.00012494423253511463,-9.713168641779914,-1.9891137313163059,2021-01-17
45.473614264845,9.4509887695312,1202213230133200,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-3.97835583810912,-0.49527638219971515,2021-01-17
45.469762119719,9.1268920898438,1202213221133303,IT,2020-07-09 0000,172.80085027786163,150.2271908915502,-22.57365938631142,0.0007069878517648626,0.0006658827111810038,-12.988232997837526,-4.0,2021-01-17
45.604430546111,9.0499877929688,1202213203323131,IT,2020-07-09 0000,31.51088076071079,27.43010115119545,-4.080779609515339,0.00012892187660194505,0.00012158404889373832,-12.552042620902899,-2.3185229967904135,2021-01-17
45.365654675953,9.4070434570312,1202213230332000,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-10.429074813767516,-0.3115088209172233,2021-01-17
45.354075333705,9.2532348632812,1202213230232122,IT,2020-07-09 0000,\N,\N,\N,\N,\N,45.3951180829864,4.0,2021-01-17
45.477466146682,9.0609741210938,1202213221132023,IT,2020-07-09 0000,29.437215924370474,25.361845844230807,-4.075370080139667,0.00012043779885830447,0.00011241649777970374,-13.389431182753475,-4.0,2021-01-17
45.315460411312,9.2971801757812,1202213232011302,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-9.4558631001759,-1.4932297823433653,2021-01-17
45.462057039597,9.5498657226562,1202213231023232,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-7.944921909327975,-0.7911719518979156,2021-01-17
45.565986762502,9.1708374023438,1202213230000301,IT,2020-07-09 0000,51.0530546855218,48.29224311986173,-2.7608115656600702,0.00020887564731372898,0.0002140555886509253,-5.303841594579792,-0.9557363092317174,2021-01-17
45.469762119719,9.0170288085938,1202213221123203,IT,2020-07-09 0000,\N,\N,\N,\N,\N,2.8205926206906984,0.09598215884434341,2021-01-17
45.438935480228,9.2312622070312,1202213230210202,IT,2020-07-09 0000,111.11289582357377,100.36829601656457,-10.744599807009195,0.00045460116310403083,0.00044488293145529843,-9.583732297770108,-1.0737897472174702,2021-01-17
45.427371146077,9.0335083007812,1202213221303100,IT,2020-07-09 0000,\N,\N,\N,\N,\N,12.573797273576815,1.6124787663846296,2021-01-17
45.492871041149,9.2367553710938,1202213230030223,IT,2020-07-09 0000,221.59906828659686,186.57348326172823,-35.02558502486863,0.0009066381848764994,0.0008269878184601739,-15.734830021738054,-1.1585672829734588,2021-01-17
45.508271723034,9.3466186523438,1202213230120123,IT,2020-07-09 0000,12.639758968984387,16.396406442320764,3.7566474733363773,5.171361151255157e-05,7.267714659804861e-05,27.541890453333256,2.4396490903107284,2021-01-17
45.542907855238,9.4125366210938,1202213230112021,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-22.041156112996745,-2.9827036276436494,2021-01-17
45.542907855238,9.2037963867188,1202213230003031,IT,2020-07-09 0000,16.379498618551054,13.905485537775094,-2.4740130807759595,6.701417569817669e-05,6.163612828829598e-05,-14.235238513354883,-4.0,2021-01-17
45.354075333705,9.2861938476562,1202213230233032,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-20.87419749755296,-1.0660761478384906,2021-01-17
45.554448493612,9.0939331054688,1202213221110333,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-4.338055215769709,-0.873177219591965,2021-01-17
45.48131776523,9.3960571289062,1202213230123130,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-3.7804280038437827,-0.2189323535088558,2021-01-17
45.562140936147,9.0115356445312,1202213221101202,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-9.369854507095967,-0.9156888883507454,2021-01-17
45.608273476493,9.4949340820312,1202213213222002,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-9.998970003334854,-0.5115430770308381,2021-01-17
45.496721606548,9.3850708007812,1202213230121320,IT,2020-07-09 0000,25.072313344928332,23.82977366300344,-1.2425396819248924,0.00010257947760096943,0.00010562558082448259,-4.765743896548386,-0.6985796029946224,2021-01-17
45.415804442263,9.4290161132812,1202213230312122,IT,2020-07-09 0000,33.37828618537685,34.08828253637586,0.7099963509990062,0.00013656207598427327,0.00015109646835646684,2.0652464964964143,0.5936957492883683,2021-01-17
45.435080965473,9.2422485351562,1202213230210230,IT,2020-07-09 0000,110.48345030264336,103.95108787091625,-6.532362431727108,0.0004520258844758874,0.00046076367274730046,-5.859490726196354,-0.5127220169970204,2021-01-17
45.535212779933,9.3356323242188,1202213230102211,IT,2020-07-09 0000,26.279553821531888,26.667828598984926,0.38827477745303796,0.00010751871458820132,0.00011820527231732456,1.4233179178560125,0.21873020905259719,2021-01-17
45.319323088437,9.2037963867188,1202213232001211,IT,2020-07-09 0000,26.582776044691133,26.03541432118865,-0.5473617235024832,0.00010875930123933187,0.00011540209313658248,-1.9844330484198458,-0.2562678641438594,2021-01-17
45.546754997973,9.2807006835938,1202213230013003,IT,2020-07-09 0000,44.10732010610575,38.78878312438737,-5.318536981718381,0.00018045825259990569,0.00017193145872590376,-11.790851172731188,-2.490910905364162,2021-01-17
45.473614264845,9.3576049804688,1202213230122311,IT,2020-07-09 0000,21.51063399085535,24.302391039191008,2.7917570483356577,8.800741947068647e-05,0.00010772045950749156,12.401947672685596,1.0318523674027467,2021-01-17
45.52366819238,9.1598510742188,1202213230002233,IT,2020-07-09 0000,105.01905559286713,88.9990406856827,-16.020014907184432,0.0004296691618622665,0.0003944886551667805,-15.110505198899586,-3.1996096179216313,2021-01-17
45.400378484343,9.3466186523438,1202213230302323,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-18.9749890393892,-1.170666512122324,2021-01-17
45.4080919899,9.1543579101562,1202213230202212,IT,2020-07-09 0000,26.639406320177528,24.262039018923964,-2.377367301253564,0.00010899099521969481,0.00010754159899297628,-8.601368906820623,-0.31373764808135995,2021-01-17
45.346354455681,9.2202758789062,1202213230223312,IT,2020-07-09 0000,\N,\N,\N,\N,\N,-0.3971817822746574,-0.09078706210259134,2021-01-17
45.419660273498,9.4509887695312,1202213230313020,IT,2020-07-09 0000,\N,\N,\N,\N,\N,2.0295908105019986,0.2726891092382305,2021-01-17
45.350215026346,9.2257690429688,1202213230223311,IT,2020-07-09 0000,13.402942227572785,11.89832072808891,-1.504621499483875,5.483605733168216e-05,5.273936108304489e-05,-10.446625944270256,-1.2755937552346406,2021-01-17
45.515970484272,9.2916870117188,1202213230031013,IT,2020-07-09 0000,50.409448083202285,49.9122606045385,-0.49718747866378266,0.00020624243081957466,0.00022123632356619075,-0.9671130447833685,-0.17226747375694001,2021-01-17
45.554448493612,9.3905639648438,1202213230101323,IT,2020-07-09 0000,13.375338175183444,16.26018247101774,2.884844295834295,5.4723119636830754e-05,7.207333322178316e-05,20.068009953424845,2.0537852957741203,2021-01-17
45.589056191908,9.3466186523438,1202213212322321,IT,2020-07-09 0000,16.248657975963578,14.73395763572002,-1.5147003402435573,6.647886152189973e-05,6.530833465415708e-05,-8.78155472938433,-1.7290090614014182,2021-01-17
45.546754997973,9.0774536132812,1202213221112102,IT,2020-07-09 0000,51.52725607219094,45.05084513566024,-6.476410936530698,0.00021081576866802815,0.00019968807725084274,-12.329619745660862,-2.3938175990918347,2021-01-17
45.350215026346,9.2861938476562,1202213230233210,IT,2020-07-09 0000,18.785527255101965,18.90990186132249,0.12437460622052399,7.685806833125477e-05,8.38182265464459e-05,0.6286140602518051,0.06377805218022113,2021-01-17
45.338632524433,9.1983032226562,1202213230223232,IT,2020-07-09 0000,33.99874076318452,29.260740577975074,-4.738000185209447,0.0001391005695644644,0.00012969836653134128,-13.53763044581704,-2.6611037619638065,2021-01-17
