lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.508271723034,9.0609741210938,1202213221130023,IT,2020-06-30 1600,\N,\N,\N,\N,\N,-6.828204612514759,-0.36269404847424574,2021-01-17
45.585211945185,9.4839477539062,1202213212333332,IT,2020-06-30 1600,43.2432340014709,41.2717491273978,-1.9714848740731057,0.00014923803792426374,0.00016031727156817218,-4.456014390827673,-0.8953405884463999,2021-01-17
45.515970484272,9.1378784179688,1202213221131113,IT,2020-06-30 1600,200.19901088925613,192.0826429113476,-8.116367977908538,0.0006909128854348551,0.0007461318184527437,-4.033999939679597,-1.4178076549663645,2021-01-17
45.50442194749,9.5004272460938,1202213231020201,IT,2020-06-30 1600,\N,\N,\N,\N,\N,-13.83497496898717,-1.0376443081036608,2021-01-17
45.477466146682,9.1598510742188,1202213230022033,IT,2020-06-30 1600,172.03099403222856,135.97093079879446,-36.06006323343411,0.0005937013871501202,0.0005281697310903839,-20.840233528750115,-1.6766044717293371,2021-01-17
45.338632524433,9.4345092773438,1202213230332323,IT,2020-06-30 1600,\N,\N,\N,\N,\N,0.4308388303563552,0.055781049053678644,2021-01-17
45.565986762502,9.5114135742188,1202213231000211,IT,2020-06-30 1600,\N,\N,\N,\N,\N,-13.49355754425922,-1.010992068221364,2021-01-17
45.38880625126,9.0939331054688,1202213221330131,IT,2020-06-30 1600,\N,\N,\N,\N,\N,2.419065703978966,0.304718050991157,2021-01-17
45.581367435192,9.3356323242188,1202213230100011,IT,2020-06-30 1600,27.4179145863791,23.96329154851821,-3.454623037860891,9.462279756197438e-05,9.308375826264144e-05,-12.156497364928796,-2.271112917410154,2021-01-17
45.373372920932,9.2916870117188,1202213230231231,IT,2020-06-30 1600,\N,\N,\N,\N,\N,11.13689944909506,0.6440724608794233,2021-01-17
45.573677625392,9.1543579101562,1202213230000030,IT,2020-06-30 1600,52.86246167650659,49.90034801420649,-2.962113662300098,0.00018243524663719845,0.00019383447062652372,-5.499402682503267,-1.3519595651006726,2021-01-17
45.373372920932,9.1818237304688,1202213230220331,IT,2020-06-30 1600,29.109381625943104,24.26443318342305,-4.844948442520053,0.00010046027082286668,9.425352223640707e-05,-16.09115890425829,-1.996181921578122,2021-01-17
45.338632524433,9.5223999023438,1202213231222323,IT,2020-06-30 1600,\N,\N,\N,\N,\N,-21.942391848376804,-1.7426060917325759,2021-01-17
45.354075333705,9.2807006835938,1202213230233023,IT,2020-06-30 1600,10.642689289318746,10.508237725315254,-0.13445156400349134,3.6729308166948875e-05,4.081852687929671e-05,-1.154815358053402,-0.07309636363174403,2021-01-17
45.562140936147,9.5169067382812,1202213231000302,IT,2020-06-30 1600,\N,\N,\N,\N,\N,-1.9858868043206823,-0.12249849561676299,2021-01-17
45.508271723034,9.3521118164062,1202213230120132,IT,2020-06-30 1600,\N,\N,\N,\N,\N,-35.326651076520825,-2.603792671562561,2021-01-17
45.527516651511,9.2532348632812,1202213230012320,IT,2020-06-30 1600,88.91690944356687,85.30476820193887,-3.612141241627995,0.0003068638461035544,0.0003313605063763015,-4.017199060756227,-0.9678215227703607,2021-01-17
45.573677625392,9.2257690429688,1202213230001131,IT,2020-06-30 1600,51.32670503047435,46.34961886206509,-4.977086168409258,0.00017713515024350127,0.00018004190738933848,-9.51156042695727,-2.132418907653963,2021-01-17
45.596743895546,9.5498657226562,1202213213223210,IT,2020-06-30 1600,\N,\N,\N,\N,\N,1.2861551450529105,0.1924096716166296,2021-01-17
45.469762119719,9.0719604492188,1202213221132213,IT,2020-06-30 1600,35.93263172603679,30.719020037886356,-5.213611688150433,0.00012400819642828927,0.00011932592104395892,-14.116545300168625,-3.795279613589369,2021-01-17
45.34249362171,9.1598510742188,1202213230222231,IT,2020-06-30 1600,\N,\N,\N,\N,\N,-1.6448016322572545,-0.306388157673102,2021-01-17
45.531364847362,9.3411254882812,1202213230102302,IT,2020-06-30 1600,45.22830164721173,38.451537162265545,-6.7767644849461846,0.0001560887651521862,0.0001493623521122925,-14.659341233564279,-4.0,2021-01-17
45.527516651511,9.0005493164062,1202213221102330,IT,2020-06-30 1600,29.397397517672953,26.376657262318307,-3.020740255354646,0.00010145425121229147,0.00010245831143067675,-9.937496305722872,-1.8737130471731853,2021-01-17
45.431226187423,9.5059204101562,1202213231200232,IT,2020-06-30 1600,\N,\N,\N,\N,\N,-15.246844152105112,-0.6648597517513344,2021-01-17
45.338632524433,9.1213989257812,1202213221333322,IT,2020-06-30 1600,\N,\N,\N,\N,\N,-30.29110924515331,-0.829250415567023,2021-01-17
45.592900175361,9.3466186523438,1202213212322303,IT,2020-06-30 1600,29.578981793810716,29.231108468256096,-0.3478733255546196,0.00010208092222139721,0.00011354623086311584,-1.1376223312478975,-0.2939218313398338,2021-01-17
45.535212779933,9.1268920898438,1202213221113301,IT,2020-06-30 1600,55.03108612050278,46.42738554026109,-8.603700580241686,0.00018991945230520144,0.00018034398670341889,-15.355227206801256,-2.4221770656439676,2021-01-17
45.438935480228,9.0115356445312,1202213221301202,IT,2020-06-30 1600,\N,\N,\N,\N,\N,-8.210673595538765,-0.8495799413921643,2021-01-17
45.539060449225,9.3136596679688,1202213230013133,IT,2020-06-30 1600,13.998996835033955,11.20607829866421,-2.7929185363697453,4.8312363050769577e-05,4.3529240601739984e-05,-18.62070221820553,-2.9867208322408754,2021-01-17
45.311597470878,9.0170288085938,1202213223101221,IT,2020-06-30 1600,\N,\N,\N,\N,\N,-11.011383375336699,-2.207403792245639,2021-01-17
45.357935377759,9.1543579101562,1202213230222030,IT,2020-06-30 1600,32.675985799573944,29.34162520840498,-3.334360591168963,0.00011276908678485165,0.00011397552554090105,-9.901300621201557,-0.9793723549333431,2021-01-17
45.535212779933,9.5169067382812,1202213231002300,IT,2020-06-30 1600,18.854419216606374,17.346209042908857,-1.5082101736975169,6.506905866457997e-05,6.738015627169617e-05,-7.596344961005153,-1.2083875199641083,2021-01-17
45.458204104599,9.0115356445312,1202213221301000,IT,2020-06-30 1600,\N,\N,\N,\N,\N,-0.8248471689400402,-0.08449047650215469,2021-01-17
45.554448493612,9.4180297851562,1202213230110232,IT,2020-06-30 1600,\N,\N,\N,\N,\N,20.81916957705201,1.0370985093859157,2021-01-17
45.596743895546,9.0170288085938,1202213203323201,IT,2020-06-30 1600,52.88321060772366,50.66978671002874,-2.2134238976949234,0.00018250685390375386,0.00019682330233250313,-4.107817393824059,-0.8422429984889399,2021-01-17
45.600587352462,9.1763305664062,1202213212222132,IT,2020-06-30 1600,57.80387544648354,53.0309523922336,-4.772923054249937,0.0001994887097426224,0.00020599508806717166,-8.116681116695611,-1.6889803531653214,2021-01-17
45.62364256537,9.1488647460938,1202213212220203,IT,2020-06-30 1600,57.385731435308294,54.593045838144484,-2.7926855971638105,0.00019804564024889645,0.00021206293264555207,-4.783164530974697,-1.9779021076072885,2021-01-17
45.423515841436,9.0554809570312,1202213221312002,IT,2020-06-30 1600,54.01306375752538,48.92814040140101,-5.084923356124371,0.0001864061244165287,0.00019005799700526607,-9.243119740679395,-2.333956988743699,2021-01-17
45.396521336615,9.2367553710938,1202213230230001,IT,2020-06-30 1600,15.04508621749311,16.26077555284746,1.2156893353543499,5.192255388261853e-05,6.316386451584604e-05,7.576708026840941,1.061921546969412,2021-01-17
45.415804442263,9.5443725585938,1202213231203023,IT,2020-06-30 1600,\N,\N,\N,\N,\N,-12.527871734503812,-1.5596123441338947,2021-01-17
45.604430546111,9.3576049804688,1202213212322131,IT,2020-06-30 1600,\N,\N,\N,\N,\N,-28.493296365588716,-0.9298116856400176,2021-01-17
45.62748417943,9.4345092773438,1202213212330301,IT,2020-06-30 1600,\N,\N,\N,\N,\N,-0.3864189948567656,-0.06341098608498257,2021-01-17
45.531364847362,9.5498657226562,1202213231003212,IT,2020-06-30 1600,\N,\N,\N,\N,\N,-33.3421037016007,-1.8557715354484132,2021-01-17
45.50442194749,9.5223999023438,1202213231020301,IT,2020-06-30 1600,\N,\N,\N,\N,\N,-10.82059610261972,-1.7958875860324708,2021-01-17
45.454350906311,9.1159057617188,1202213221311013,IT,2020-06-30 1600,85.18170392144269,76.28660801901502,-8.89509590242767,0.0002939731649082782,0.0002963300832501025,-10.321327494912177,-1.3318857631901964,2021-01-17
45.565986762502,9.1653442382812,1202213230000300,IT,2020-06-30 1600,85.83438393088419,83.52546243142157,-2.3089214994626133,0.0002962256487072033,0.00032444891545888445,-2.6589945076369736,-0.6345943136306318,2021-01-17
45.473614264845,9.0060424804688,1202213221122311,IT,2020-06-30 1600,26.0460441212725,26.87031346790096,0.8242693466284585,8.98882937436015e-05,0.00010437588501660386,3.0476521554593883,0.6956948618761228,2021-01-17
45.361795158508,9.4564819335938,1202213230333003,IT,2020-06-30 1600,\N,\N,\N,\N,\N,-1.8014232683546885,-0.08940652793915582,2021-01-17
45.492871041149,9.2587280273438,1202213230030323,IT,2020-06-30 1600,14.61546961974041,12.490882949635933,-2.1245866701044758,5.0439890996995086e-05,4.8519975923038726e-05,-13.605653379893642,-4.0,2021-01-17
45.531364847362,9.3960571289062,1202213230103312,IT,2020-06-30 1600,63.23752099872441,64.4094765814986,1.1719555827741814,0.00021824092889821906,0.00025019418287327124,1.8244097290078383,0.729960028341731,2021-01-17
45.515970484272,9.5333862304688,1202213231020113,IT,2020-06-30 1600,\N,\N,\N,\N,\N,25.33280781310478,1.3341771470409656,2021-01-17
45.458204104599,9.3191528320312,1202213230300000,IT,2020-06-30 1600,45.47069475618062,40.46893454149752,-5.001760214683102,0.0001569252953707089,0.00015719879351216886,-10.763256802864705,-1.2282737232081198,2021-01-17
45.577522661928,9.3685913085938,1202213230101003,IT,2020-06-30 1600,18.623970231415445,17.734633277901573,-0.8893369535138724,6.427374917430544e-05,6.888896350379985e-05,-4.5318910649902975,-0.739750902908944,2021-01-17
45.489020212463,9.0939331054688,1202213221132111,IT,2020-06-30 1600,10.845360466564898,10.384650631600127,-0.4607098349647707,3.7428752820764265e-05,4.0338461311823674e-05,-3.889369481538239,-0.7694621308464371,2021-01-17
45.62364256537,9.4894409179688,1202213212331313,IT,2020-06-30 1600,\N,\N,\N,\N,\N,1.4455725803802044,0.12506612981462514,2021-01-17
45.404235368771,9.0884399414062,1202213221312330,IT,2020-06-30 1600,\N,\N,\N,\N,\N,-12.471294399948102,-1.933413910608635,2021-01-17
45.473614264845,9.3685913085938,1202213230123201,IT,2020-06-30 1600,\N,\N,\N,\N,\N,2.8835495966401594,0.2779496138460697,2021-01-17
45.450497444729,9.2257690429688,1202213230201131,IT,2020-06-30 1600,226.50868512207217,199.536164297481,-26.972520824591157,0.0007817110010614169,0.0007750845097600934,-11.855600506028493,-4.0,2021-01-17
45.338632524433,9.2422485351562,1202213230232232,IT,2020-06-30 1600,\N,\N,\N,\N,\N,-17.093791789530155,-1.3359240625980062,2021-01-17
