lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.357935377759,9.4125366210938,1202213230332021,IT,2020-10-22 0800,13.878985163539584,11.427265978759479,-2.4517191847801048,4.662066155333956e-05,3.92551415807758e-05,-16.477731228524604,-0.5942539832869175,2021-01-18
45.427371146077,9.0609741210938,1202213221312001,IT,2020-10-22 0800,93.17490058095177,102.36700723166078,9.192106650709007,0.0003129822140499203,0.00035165291238940577,9.760675715083519,0.6444052980163213,2021-01-18
45.323185502252,9.2257690429688,1202213232001133,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-7.777738459996884,-0.8965852422703802,2021-01-18
45.458204104599,9.2422485351562,1202213230210010,IT,2020-10-22 0800,112.58586601752633,100.42552152274699,-12.160344494779338,0.0003781852558702578,0.00034498348712861933,-10.705860615530275,-2.7816557254436574,2021-01-18
45.592900175361,9.2092895507812,1202213212223302,IT,2020-10-22 0800,50.55484432409201,59.1561318085047,8.601287484412694,0.00016981791242971387,0.00020321416634829905,16.683761918360094,0.8783253166410215,2021-01-18
45.542907855238,9.0719604492188,1202213221112031,IT,2020-10-22 0800,29.442324074409914,28.328368155709324,-1.11395591870059,9.889920695518231e-05,9.731409987058254e-05,-3.659234150381413,-0.38691837760488107,2021-01-18
45.438935480228,9.0335083007812,1202213221301302,IT,2020-10-22 0800,\N,\N,\N,\N,\N,0.1759665172066125,0.009707634192841047,2021-01-18
45.62364256537,9.5333862304688,1202213213220313,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-1.9883800245942644,-0.20273103359186548,2021-01-18
45.357935377759,9.0884399414062,1202213221332130,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-5.763043578644987,-0.5474586578482113,2021-01-18
45.477466146682,9.2916870117188,1202213230033033,IT,2020-10-22 0800,12.11091339360928,10.919056530266886,-1.1918568633423945,4.068156192777927e-05,3.750933170023687e-05,-9.09057079061591,-0.4189998772852576,2021-01-18
45.431226187423,9.2422485351562,1202213230210232,IT,2020-10-22 0800,106.67258632343437,94.94402299542784,-11.72856332800653,0.0003583220592431213,0.00032615334865414183,-10.892803570980881,-1.2264825613623818,2021-01-18
45.527516651511,9.3246459960938,1202213230102221,IT,2020-10-22 0800,58.0342137735332,68.40302362960719,10.368809856073987,0.00019494173435372677,0.0002349792489406009,17.564068687101976,1.2071576143821343,2021-01-18
45.400378484343,9.4839477539062,1202213230313332,IT,2020-10-22 0800,20.929096708582257,24.771116491489146,3.8420197829068883,7.030257059652945e-05,8.509416747581977e-05,17.520191706771307,1.341860969676814,2021-01-18
45.546754997973,9.0225219726562,1202213221103012,IT,2020-10-22 0800,28.680417656848892,30.10122909440518,1.4208114375562886,9.633990014637159e-05,0.00010340426240647619,4.787033167737213,0.2290196398868861,2021-01-18
45.612116143609,9.2312622070312,1202213212232000,IT,2020-10-22 0800,69.5935670591098,74.64204648877265,5.048479429662848,0.00023377056016139931,0.00025641164809167273,7.151472350781803,0.6975638712612875,2021-01-18
45.612116143609,9.4400024414062,1202213212332110,IT,2020-10-22 0800,14.798619718314763,16.915661649735565,2.117041931420802,4.970979024868255e-05,5.8108973242342836e-05,13.400170199467443,0.6695918784666081,2021-01-18
45.519819469967,9.4564819335938,1202213230131001,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-0.7016540438019401,-0.04347385899004031,2021-01-18
45.469762119719,9.2752075195312,1202213230033202,IT,2020-10-22 0800,18.993830142063665,17.12101552959354,-1.8728146124701261,6.380184979093511e-05,5.881440843943812e-05,-9.366962703809502,-0.5180604156460079,2021-01-18
45.62364256537,9.3246459960938,1202213212320203,IT,2020-10-22 0800,33.52636488040878,39.411371219357314,5.885006338948536,0.00011261783853688383,0.00013538662353567918,17.044963636724617,1.3192120560924405,2021-01-18
45.48516912049,9.2367553710938,1202213230032003,IT,2020-10-22 0800,303.567496499082,312.4868514531902,8.9193549541082,0.0010197083825737696,0.001073460232633658,2.9285314607217403,0.584876632116645,2021-01-18
45.535212779933,9.3905639648438,1202213230103301,IT,2020-10-22 0800,12.656405046514955,12.983287450638135,0.3268824041231806,4.251391360411765e-05,4.460041343275336e-05,2.3936197191705246,0.3297175127898352,2021-01-18
45.350215026346,9.2477416992188,1202213230232211,IT,2020-10-22 0800,\N,\N,\N,\N,\N,117.46650797910071,4.0,2021-01-18
45.323185502252,9.2312622070312,1202213232010022,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-4.284686354276871,-0.4407518465040989,2021-01-18
45.569832325584,9.2971801757812,1202213230011122,IT,2020-10-22 0800,24.64876074421915,27.925058109189397,3.2762973649702474,8.279723040444662e-05,9.592864222861317e-05,12.77370629186705,1.8921376245761221,2021-01-18
45.3810901127,9.0994262695312,1202213221331200,IT,2020-10-22 0800,\N,\N,\N,\N,\N,21.922887693387157,0.7425152312722769,2021-01-18
45.577522661928,9.4509887695312,1202213230111002,IT,2020-10-22 0800,\N,\N,\N,\N,\N,23.64027372464293,1.5340364803321231,2021-01-18
45.435080965473,9.1104125976562,1202213221311230,IT,2020-10-22 0800,157.3660962670575,140.09694989604785,-17.26914637100964,0.000528605760982433,0.0004812634634939362,-10.904572871385401,-0.8858770004055666,2021-01-18
45.596743895546,9.3136596679688,1202213212233311,IT,2020-10-22 0800,17.634350671114973,16.772670697788875,-0.8616799733260976,5.9235245564690074e-05,5.761776825298924e-05,-4.624148104402607,-0.5485062555242857,2021-01-18
45.454350906311,9.5388793945312,1202213231201002,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-6.838029708917402,-0.7873620318557617,2021-01-18
45.489020212463,9.0390014648438,1202213221123101,IT,2020-10-22 0800,24.765027750761018,27.859509207673568,3.0944814569125505,8.318778091645725e-05,9.570346750928389e-05,12.010394426301945,2.5773514530112376,2021-01-18
45.558294846517,9.1049194335938,1202213221111221,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-16.03596934142708,-0.89463992107138,2021-01-18
45.531364847362,9.5223999023438,1202213231002303,IT,2020-10-22 0800,38.45550626384818,40.06291101670721,1.6074047528590327,0.0001291752330061551,0.00013762480430770465,4.0739681354230814,0.2692301151476931,2021-01-18
45.323185502252,9.5223999023438,1202213233000123,IT,2020-10-22 0800,\N,\N,\N,\N,\N,7.814892991110196,0.9980622993231408,2021-01-18
45.565986762502,9.5333862304688,1202213231000311,IT,2020-10-22 0800,11.345966513997348,12.250005895813567,0.9040393818162187,3.811204195492443e-05,4.2081431962757446e-05,7.3225484678842765,0.590558221182199,2021-01-18
45.562140936147,9.4400024414062,1202213230110312,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-4.315412219726562,-0.3249308130322397,2021-01-18
45.539060449225,9.0884399414062,1202213221112132,IT,2020-10-22 0800,25.628153966583962,26.260605757429826,0.6324517908458631,8.608709341744661e-05,9.021088674412324e-05,2.375124432732121,0.16644507074689838,2021-01-18
45.500571908662,9.3795776367188,1202213230121213,IT,2020-10-22 0800,41.739338721932604,48.313569309436176,6.574230587503571,0.00014020589842025235,0.00016596760826603494,15.38215326698507,1.0790228271352014,2021-01-18
45.350215026346,9.4949340820312,1202213231222200,IT,2020-10-22 0800,\N,\N,\N,\N,\N,6.433235380578826,1.012554166252672,2021-01-18
45.384948313631,9.2532348632812,1202213230230122,IT,2020-10-22 0800,22.45011393871538,26.065505257363483,3.615391318648104,7.541179354527346e-05,8.954067413449115e-05,15.417372078006027,0.8224017965220487,2021-01-18
45.442789731689,9.5278930664062,1202213231200310,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-11.415411026722001,-1.1395530573190629,2021-01-18
45.55060187743,9.2257690429688,1202213230003111,IT,2020-10-22 0800,170.9230232147029,173.23624241963313,2.3132192049302205,0.0005741446022941084,0.0005951041338973486,1.3454970495960854,0.13366158227610797,2021-01-18
45.512121235295,9.1049194335938,1202213221131021,IT,2020-10-22 0800,21.811585112901273,24.208171165465146,2.3965860525638725,7.326692229355301e-05,8.316032796281782e-05,10.506004035679503,1.0341551757174836,2021-01-18
45.419660273498,9.3960571289062,1202213230303130,IT,2020-10-22 0800,55.76345619393117,52.91908005168022,-2.844376142250951,0.0001873140714273037,0.0001817885383620543,-5.010928391205072,-0.33716122975277785,2021-01-18
45.315460411312,9.4729614257812,1202213232111302,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-19.563509886794662,-0.7090150633941958,2021-01-18
45.350215026346,9.0554809570312,1202213221332200,IT,2020-10-22 0800,\N,\N,\N,\N,\N,1.3808996956067179,0.1713326329482527,2021-01-18
45.442789731689,9.4674682617188,1202213230311211,IT,2020-10-22 0800,\N,\N,\N,\N,\N,19.62485793250906,0.7527048331802096,2021-01-18
45.427371146077,9.1653442382812,1202213230202100,IT,2020-10-22 0800,68.05666347055973,65.95327690169715,-2.1033865688625752,0.00022860797361795837,0.0002265638366433901,-3.045885021304703,-0.17996598429899796,2021-01-18
45.565986762502,9.3630981445312,1202213230101200,IT,2020-10-22 0800,52.941599911189684,51.35992807611785,-1.5816718350718304,0.00017783522227805476,0.00017643251254971984,-2.9321930340885705,-0.10568179062317404,2021-01-18
45.48131776523,9.0225219726562,1202213221123030,IT,2020-10-22 0800,19.438781094860303,19.617310435517766,0.1785293406574624,6.529647692207888e-05,6.73897238422273e-05,0.8734833052366161,0.0623454664250818,2021-01-18
45.38880625126,8.9950561523438,1202213221320121,IT,2020-10-22 0800,\N,\N,\N,\N,\N,168.7308164332522,4.0,2021-01-18
45.458204104599,9.3576049804688,1202213230300111,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-2.3635163890345035,-0.2554510206468774,2021-01-18
45.558294846517,9.1433715820312,1202213230000220,IT,2020-10-22 0800,38.93722733244915,38.98458507856277,0.047357746113625865,0.00013079337400405435,0.00013392052040893447,0.11858045557195583,0.01818105332457974,2021-01-18
45.52366819238,9.0774536132812,1202213221112322,IT,2020-10-22 0800,58.90726176294233,20.168432699984358,-38.738829062957976,0.0001978743749145793,6.928294856983641e-05,-64.66466321937817,-0.5676127179826536,2021-01-18
45.489020212463,9.2037963867188,1202213230023011,IT,2020-10-22 0800,509.7193587730375,433.2519774254123,-76.46738134762523,0.0017121895752846678,0.0014883146804842225,-14.97248538440603,-0.4700300511658888,2021-01-18
45.438935480228,9.4564819335938,1202213230311203,IT,2020-10-22 0800,\N,\N,\N,\N,\N,18.480544354451,0.9914277146159676,2021-01-18
45.50442194749,9.3740844726562,1202213230121210,IT,2020-10-22 0800,25.204113901296424,23.523380707653192,-1.6807331936432313,8.4662707690689e-05,8.0807923947322e-05,-6.414005067960259,-0.3021537592577301,2021-01-18
45.4080919899,9.2367553710938,1202213230212203,IT,2020-10-22 0800,\N,\N,\N,\N,\N,2.8992503921337964,0.1346590170689612,2021-01-18
45.519819469967,9.0554809570312,1202213221130000,IT,2020-10-22 0800,13.64878740016821,15.09448408051914,1.4456966803509292,4.5847408185747115e-05,5.185283258225777e-05,9.869053600534393,1.3011319749641466,2021-01-18
45.50442194749,9.2752075195312,1202213230031200,IT,2020-10-22 0800,30.675927206068764,32.095209853247496,1.4192826471787328,0.00010304298212422642,0.00011025401957001734,4.480634893323071,0.5828120221288613,2021-01-18
45.330909539958,9.2257690429688,1202213232001113,IT,2020-10-22 0800,\N,\N,\N,\N,\N,4.938871324445876,0.16620236852382186,2021-01-18
45.527516651511,9.3136596679688,1202213230013331,IT,2020-10-22 0800,15.393806030294636,16.828177610332727,1.434371580038091,5.170907040389798e-05,5.780844655825235e-05,8.749472681252115,1.118236002417744,2021-01-18
45.612116143609,9.1928100585938,1202213212223001,IT,2020-10-22 0800,38.36240066589574,35.525430094147815,-2.8369705717479263,0.00012886248358537865,0.00012203757142398431,-7.207310844244128,-0.8381520762324421,2021-01-18
45.334771163849,9.4839477539062,1202213232111110,IT,2020-10-22 0800,\N,\N,\N,\N,\N,6.164370219928718,0.5704140523115352,2021-01-18
45.589056191908,9.0335083007812,1202213203323320,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-12.139782377355594,-1.0209266079824697,2021-01-18
45.454350906311,9.2312622070312,1202213230210002,IT,2020-10-22 0800,90.34313436996435,80.77257544175703,-9.57055892820732,0.0003034700766302879,0.00027747134710119663,-10.477589798313657,-3.0707724386559976,2021-01-18
45.55060187743,9.3081665039062,1202213230013110,IT,2020-10-22 0800,65.41419411919617,72.86753087065412,7.453336751457954,0.00021973170004007273,0.0002503158013724295,11.222505746408903,0.6184362090260712,2021-01-18
45.48131776523,9.2587280273438,1202213230032121,IT,2020-10-22 0800,16.422438308860528,15.005467194849304,-1.4169711140112238,5.5164331487960605e-05,5.154704023817964e-05,-8.13302414330028,-0.7024127729412369,2021-01-18
45.55060187743,9.3905639648438,1202213230103101,IT,2020-10-22 0800,35.66814188586514,35.732035696710625,0.06389381084548518,0.0001198122450239242,0.000122747306560548,0.17424883716323517,0.014397014577066,2021-01-18
45.585211945185,9.4894409179688,1202213212333333,IT,2020-10-22 0800,35.39734533131277,34.55988058129058,-0.8374647500221926,0.00011890261695163821,0.00011872069905040764,-2.3008951405632283,-0.11162948496703466,2021-01-18
45.404235368771,9.4454956054688,1202213230312331,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-8.020282782840193,-1.1074290199153434,2021-01-18
45.327047652759,9.4400024414062,1202213232110130,IT,2020-10-22 0800,\N,\N,\N,\N,\N,38.86332163482985,1.013462644211661,2021-01-18
45.492871041149,9.4949340820312,1202213231020222,IT,2020-10-22 0800,\N,\N,\N,\N,\N,61.36262856222296,4.0,2021-01-18
45.546754997973,9.2916870117188,1202213230013013,IT,2020-10-22 0800,67.35986384437969,75.67266210122648,8.31279825684679,0.00022626736591791033,0.00025995203665508173,12.160349347346221,2.834767913218361,2021-01-18
45.608273476493,9.2587280273438,1202213212232103,IT,2020-10-22 0800,46.43474646397578,48.24278104976536,1.808034585789585,0.00015597816221456698,0.000165724435213023,3.811624854288392,0.49149741583517736,2021-01-18
45.454350906311,9.1763305664062,1202213230200112,IT,2020-10-22 0800,344.4682421677953,355.1602444163229,10.692002248527558,0.0011570973774197013,0.0012200526096391075,3.0949305734836283,0.1883335623710844,2021-01-18
45.589056191908,9.0829467773438,1202213203332321,IT,2020-10-22 0800,23.84825121960945,26.27117297135465,2.4229217517452,8.010825255935929e-05,9.024718742002457e-05,9.75087433852531,0.6884425127899733,2021-01-18
45.373372920932,9.4729614257812,1202213230331320,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-1.238505953329142,-0.1263986620040469,2021-01-18
45.531364847362,9.3521118164062,1202213230102312,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-12.587850873462237,-0.615058325997,2021-01-18
45.477466146682,9.4454956054688,1202213230132133,IT,2020-10-22 0800,16.444559567527957,15.979091747287962,-0.46546782023999533,5.523863862939177e-05,5.489165212728245e-05,-2.668269258608494,-0.3372696567640287,2021-01-18
45.585211945185,9.4070434570312,1202213212332222,IT,2020-10-22 0800,37.44718946000873,34.453113384530376,-2.994076075478354,0.00012578821328558965,0.00011835393053090397,-7.787503111489268,-0.666914151203841,2021-01-18
45.596743895546,9.0060424804688,1202213203322311,IT,2020-10-22 0800,25.436105282120096,27.03855175247436,1.6024464703542627,8.544198596797149e-05,9.288330027107134e-05,6.061583025386376,0.3667616119519785,2021-01-18
45.438935480228,9.3795776367188,1202213230301213,IT,2020-10-22 0800,26.530407488885498,24.747313883228955,-1.7830936056565427,8.911783778404703e-05,8.501240034455826e-05,-6.476815159297619,-0.9074353176256112,2021-01-18
45.357935377759,9.5114135742188,1202213231222031,IT,2020-10-22 0800,\N,\N,\N,\N,\N,70.9605795117093,4.0,2021-01-18
45.365654675953,9.5443725585938,1202213231223001,IT,2020-10-22 0800,13.04472669593946,15.428832314371487,2.3841056184320273,4.381831821139496e-05,5.300139141352609e-05,16.97509442544943,0.9924995199572657,2021-01-18
45.319323088437,9.4729614257812,1202213232111300,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-7.0872528274878235,-0.943237307521134,2021-01-18
45.431226187423,9.0939331054688,1202213221310333,IT,2020-10-22 0800,50.33844406518612,49.14413183657228,-1.194312228613839,0.0001690910060232563,0.00016882077101336378,-2.32635065273381,-0.4801769920285846,2021-01-18
45.604430546111,9.0005493164062,1202213203322130,IT,2020-10-22 0800,21.66277699673124,21.494238983735684,-0.1685380129955547,7.276706349706275e-05,7.383738122888881e-05,-0.7436776747168441,-0.08530391093323471,2021-01-18
45.508271723034,9.0280151367188,1202213221121033,IT,2020-10-22 0800,18.693663960128244,22.179363112565333,3.485699152437089,6.279356670590583e-05,7.619093147683124e-05,17.69959698456432,1.8700423452255055,2021-01-18
45.330909539958,9.0005493164062,1202213223100112,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-0.15576010683306676,-0.009927929953599297,2021-01-18
45.419660273498,9.4400024414062,1202213230312130,IT,2020-10-22 0800,\N,\N,\N,\N,\N,0.9282265621716521,0.1952068524531917,2021-01-18
45.62364256537,9.2147827148438,1202213212221303,IT,2020-10-22 0800,60.15046028814834,58.661397028881765,-1.4890632592665725,0.00020205038180588276,0.0002015146448831357,-2.4350810316879494,-0.22890077427408173,2021-01-18
45.392663925588,9.0664672851562,1202213221330012,IT,2020-10-22 0800,\N,\N,\N,\N,\N,1.8599202672324595,0.1883906404122424,2021-01-18
45.477466146682,9.0774536132812,1202213221132122,IT,2020-10-22 0800,11.793625839112416,11.697699751231422,-0.09592608788099355,3.9615766733174956e-05,4.018414034971509e-05,-0.7497959459446613,-0.07903970209889245,2021-01-18
45.554448493612,9.3081665039062,1202213230011332,IT,2020-10-22 0800,49.09248627232855,49.47920594793828,0.38671967560973286,0.00016490573052320347,0.0001699718233916119,0.7720113421947666,0.08306620051009514,2021-01-18
45.423515841436,9.3576049804688,1202213230302113,IT,2020-10-22 0800,10.490327398144697,10.48658061205489,-0.0037467860898061645,3.5237879243319375e-05,3.6023682951774734e-05,-0.032608175206662475,-0.0021648768932350506,2021-01-18
45.446643719856,9.2587280273438,1202213230210123,IT,2020-10-22 0800,40.791873969689696,37.55033027641167,-3.2415436932780253,0.00013702328578485054,0.00012899354352522487,-7.756397082430458,-0.6462135978301139,2021-01-18
45.48516912049,9.1873168945312,1202213230023002,IT,2020-10-22 0800,504.70153667864906,372.93549318715293,-131.76604349149613,0.0016953342949568304,0.0012811144514155595,-26.056089201727623,-0.6185489796803153,2021-01-18
45.554448493612,9.0115356445312,1202213221101222,IT,2020-10-22 0800,17.91638878946766,20.769276160372005,2.8528873709043445,6.018263498156211e-05,7.134697640897496e-05,15.081564471189056,1.4309354761823048,2021-01-18
45.61595854746,9.3466186523438,1202213212320323,IT,2020-10-22 0800,14.825610775491336,17.30683114173101,2.4812203662396737,4.980045544694946e-05,5.9452725441591834e-05,15.678512516447503,0.8160901641354429,2021-01-18
45.562140936147,9.3905639648438,1202213230101303,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-8.788901321835727,-0.5485418189096621,2021-01-18
45.500571908662,9.2037963867188,1202213230021213,IT,2020-10-22 0800,150.62839404764048,157.908692128801,7.28029808116051,0.0005059732607587268,0.000542450668241481,4.8014081576786305,1.1426910581447958,2021-01-18
45.619800688047,9.0994262695312,1202213203331220,IT,2020-10-22 0800,11.938388208853103,12.524444570875257,0.5860563620221537,4.010203553206881e-05,4.3024188442287355e-05,4.529593273613047,0.46315890157935474,2021-01-18
45.346354455681,9.3685913085938,1202213230323203,IT,2020-10-22 0800,26.24724099849837,30.852918421133236,4.605677422634866,8.816665807198381e-05,0.00010598647857264538,16.903279942687373,0.7329007408646765,2021-01-18
45.311597470878,9.3740844726562,1202213232101230,IT,2020-10-22 0800,\N,\N,\N,\N,\N,9.461330876545468,1.29919538294696,2021-01-18
45.361795158508,9.0939331054688,1202213221332113,IT,2020-10-22 0800,\N,\N,\N,\N,\N,0.49292244688388565,0.03132040461796047,2021-01-18
45.442789731689,9.2861938476562,1202213230211210,IT,2020-10-22 0800,23.118580063025508,21.047390843238354,-2.071189219787154,7.765722666405831e-05,7.230236077404565e-05,-8.587525527517883,-0.5362915486717185,2021-01-18
45.330909539958,9.3740844726562,1202213232101012,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-9.616975419240084,-0.4588094839467345,2021-01-18
45.573677625392,9.0280151367188,1202213221101031,IT,2020-10-22 0800,65.92159720919206,66.57888258805609,0.6572853788640316,0.00022143610907654612,0.00022871292810913585,0.9821722826031859,0.2910348103020532,2021-01-18
45.404235368771,9.5443725585938,1202213231203221,IT,2020-10-22 0800,25.641882640378128,21.31194614796666,-4.32993649241147,8.613320917065135e-05,7.321116572899799e-05,-16.252366812280254,-1.7693016531871262,2021-01-18
45.52366819238,9.1928100585938,1202213230003223,IT,2020-10-22 0800,82.0145666943378,82.76716429566122,0.7525976013234157,0.0002754937274769292,0.00028432319320340364,0.9065849901915447,0.06031954937921058,2021-01-18
45.427371146077,9.2037963867188,1202213230203011,IT,2020-10-22 0800,109.0176698335468,115.69332705432805,6.675657220781247,0.00036619938913079063,0.0003974317165549751,6.067804590736472,0.39783822167546534,2021-01-18
45.539060449225,8.9950561523438,1202213221102123,IT,2020-10-22 0800,19.23662779252125,25.244157497737383,6.0075297052161325,6.461742722361842e-05,8.671916611576594e-05,29.686416960420182,4.0,2021-01-18
45.558294846517,9.4674682617188,1202213230111231,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-3.8768403278316446,-0.5544681233163063,2021-01-18
45.477466146682,9.0444946289062,1202213221123132,IT,2020-10-22 0800,\N,\N,\N,\N,\N,3.6480128216688104,0.3702840026093057,2021-01-18
45.400378484343,9.3576049804688,1202213230302333,IT,2020-10-22 0800,\N,\N,\N,\N,\N,14.369407497705003,0.671282840118512,2021-01-18
45.365654675953,9.3850708007812,1202213230323100,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-10.989404776182878,-0.9200156100221231,2021-01-18
45.4080919899,9.4894409179688,1202213230313313,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-2.8569823565179107,-0.21378491593998675,2021-01-18
45.604430546111,9.4235229492188,1202213212332031,IT,2020-10-22 0800,14.669360355136158,16.220950067945584,1.5515897128094256,4.927559733383019e-05,5.57224880102969e-05,9.902061587988433,1.3038452094294792,2021-01-18
45.596743895546,9.0774536132812,1202213203332300,IT,2020-10-22 0800,70.79213028409268,73.9989891116347,3.206858827542021,0.00023779663337956215,0.0002542026062761559,4.466866792853171,0.3158642641077454,2021-01-18
45.62364256537,9.4839477539062,1202213212331312,IT,2020-10-22 0800,\N,\N,\N,\N,\N,-8.997817584808706,-0.4294501605587012,2021-01-18
