lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.469762119719,9.3411254882812,1202213230122302,IT,2021-02-09 0000,15.002186460311124,14.386776204350136,-0.6154102559609882,6.130373561148915e-05,6.479202857894334e-05,-3.8457885582532016,-0.3754357952574686,2021-02-11
45.535212779933,9.0170288085938,1202213221103201,IT,2021-02-09 0000,63.0467060711255,58.73456883728703,-4.31213723383847,0.00025762902030211074,0.0002645159560851955,-6.73280094849801,-1.330477906112006,2021-02-11
45.327047652759,9.5498657226562,1202213233001030,IT,2021-02-09 0000,\N,\N,\N,\N,\N,8.324220389053623,0.44444458279175164,2021-02-11
45.315460411312,9.2257690429688,1202213232001313,IT,2021-02-09 0000,\N,\N,\N,\N,\N,-2.115233362697824,-0.23444974521768608,2021-02-11
45.34249362171,9.0664672851562,1202213221332230,IT,2021-02-09 0000,\N,\N,\N,\N,\N,9.475521660162768,1.0395072060713713,2021-02-11
45.327047652759,9.4290161132812,1202213232110120,IT,2021-02-09 0000,\N,\N,\N,\N,\N,-19.9110182385708,-0.6232956464563386,2021-02-11
45.311597470878,9.3905639648438,1202213232101321,IT,2021-02-09 0000,\N,\N,\N,\N,\N,-13.438316048432917,-1.0919534080828954,2021-02-11
45.315460411312,9.0170288085938,1202213223101203,IT,2021-02-09 0000,38.79853764132874,30.30762925741507,-8.490908383913673,0.00015854324301119908,0.00013649289827784308,-21.3347245580609,-3.5826833470151462,2021-02-11
45.535212779933,9.2422485351562,1202213230012210,IT,2021-02-09 0000,151.6578081398773,150.86880015451075,-0.7890079853665384,0.000619722345020912,0.0006794500360912162,-0.5168474478839538,-0.23141007483547685,2021-02-11
45.535212779933,9.2092895507812,1202213230003300,IT,2021-02-09 0000,19.076232492791238,16.72463490083828,-2.3515975919529595,7.795159167599894e-05,7.532076728488007e-05,-11.713341100215622,-0.884920436916027,2021-02-11
45.565986762502,9.3850708007812,1202213230101300,IT,2021-02-09 0000,\N,\N,\N,\N,\N,-13.922782163451739,-1.1721412596255156,2021-02-11
45.327047652759,9.3685913085938,1202213232101021,IT,2021-02-09 0000,\N,\N,\N,\N,\N,29.836058465889565,1.6115601844662373,2021-02-11
45.427371146077,9.3191528320312,1202213230302000,IT,2021-02-09 0000,22.798623031998705,20.429565199478194,-2.369057832520511,9.316247084097838e-05,9.20062252625948e-05,-9.954600437744519,-1.6750753467560893,2021-02-11
45.454350906311,9.1323852539062,1202213221311112,IT,2021-02-09 0000,145.2984208329304,131.76482622929336,-13.533594603637027,0.0005937358530420589,0.0005934137200359346,-9.25067716150682,-2.010169484227611,2021-02-11
45.48516912049,9.1708374023438,1202213230022103,IT,2021-02-09 0000,196.3063340629739,174.6739427943511,-21.632391268622797,0.0008021705125512514,0.0007866584516763553,-10.963860522449536,-1.0281420998746718,2021-02-11
45.531364847362,9.0554809570312,1202213221112202,IT,2021-02-09 0000,59.24569166236031,58.110310070645745,-1.1353815917145624,0.00024209685884105597,0.0002617045554437753,-1.8845855369669773,-0.4373483373120277,2021-02-11
45.508271723034,9.0994262695312,1202213221131022,IT,2021-02-09 0000,54.39864048111249,53.61144593900342,-0.78719454210907,0.00022229025632370463,0.00024144355122366278,-1.4209636468921196,-0.24989733169260098,2021-02-11
45.531364847362,9.0280151367188,1202213221103213,IT,2021-02-09 0000,63.037482320456235,53.99508693574136,-9.042395384714872,0.0002575913291046396,0.00024317130997041965,-14.120472974663395,-4.0,2021-02-11
45.469762119719,9.5278930664062,1202213231022312,IT,2021-02-09 0000,\N,\N,\N,\N,\N,-20.261716398154682,-2.035921131332223,2021-02-11
45.330909539958,9.1873168945312,1202213232001002,IT,2021-02-09 0000,\N,\N,\N,\N,\N,3.798884978281402,0.25870105057853243,2021-02-11
45.315460411312,9.2697143554688,1202213232010313,IT,2021-02-09 0000,\N,\N,\N,\N,\N,-15.355080003832953,-1.1246211520601068,2021-02-11
45.404235368771,9.4949340820312,1202213231202220,IT,2021-02-09 0000,18.675684832514815,19.392500361415646,0.7168155289008311,7.631482573322468e-05,8.733571856453076e-05,3.643154151952395,0.6435163839619342,2021-02-11
45.569832325584,9.0390014648438,1202213221101123,IT,2021-02-09 0000,24.174833822785004,22.884297086045887,-1.2905367367391172,9.878610861452808e-05,0.0001030613119817478,-5.126296943303316,-1.0071299343601077,2021-02-11
45.384948313631,9.2752075195312,1202213230231022,IT,2021-02-09 0000,\N,\N,\N,\N,\N,-5.461182247443163,-0.256489087902835,2021-02-11
45.469762119719,9.3576049804688,1202213230122313,IT,2021-02-09 0000,\N,\N,\N,\N,\N,0.880352153329798,0.14094597137025577,2021-02-11
45.612116143609,9.0499877929688,1202213203323111,IT,2021-02-09 0000,12.539687732500704,12.22665627595929,-0.31303145654141495,5.1241177640176765e-05,5.5063751017224854e-05,-2.311954771231639,-0.31269001528201884,2021-02-11
45.562140936147,9.0554809570312,1202213221110202,IT,2021-02-09 0000,15.281236396162216,12.622327992180118,-2.658908403982098,6.244402296460765e-05,5.6845691097554166e-05,-16.33112092524405,-0.6226527534998756,2021-02-11
45.48131776523,9.4949340820312,1202213231022020,IT,2021-02-09 0000,\N,\N,\N,\N,\N,9.726965476138703,1.2627001138248684,2021-02-11
45.3810901127,9.0774536132812,1202213221330300,IT,2021-02-09 0000,\N,\N,\N,\N,\N,4.835980195905161,0.4934234923315563,2021-02-11
45.41194834773,9.4290161132812,1202213230312300,IT,2021-02-09 0000,37.41827912038821,36.50251999530178,-0.9157591250864314,0.00015290306491668628,0.00016439209765589568,-2.383654723879724,-0.8506853350401453,2021-02-11
45.539060449225,9.3411254882812,1202213230102122,IT,2021-02-09 0000,15.182408055930026,12.521294653310342,-2.6611134026196837,6.204017873453194e-05,5.639067915558087e-05,-16.444483376159347,-2.023744105882864,2021-02-11
45.354075333705,9.3576049804688,1202213230322133,IT,2021-02-09 0000,\N,\N,\N,\N,\N,-12.604289684316056,-0.7053031466951909,2021-02-11
45.62748417943,9.4180297851562,1202213212330210,IT,2021-02-09 0000,\N,\N,\N,\N,\N,-2.735948837124779,-0.3354428509594542,2021-02-11
45.492871041149,9.0719604492188,1202213221130233,IT,2021-02-09 0000,40.54539620320266,30.950035822144127,-9.59536038105853,0.00016568146621027027,0.00013938602901888012,-23.096085867436837,-4.0,2021-02-11
45.52366819238,9.1653442382812,1202213230002322,IT,2021-02-09 0000,122.53399968534306,112.1237283878784,-10.41027129746466,0.000500713142047748,0.0005049584222967519,-8.427049495669982,-1.2223140772432846,2021-02-11
45.462057039597,9.5333862304688,1202213231022333,IT,2021-02-09 0000,\N,\N,\N,\N,\N,-10.900999409036666,-1.2893534316751525,2021-02-11
45.577522661928,9.1323852539062,1202213221111112,IT,2021-02-09 0000,58.048218582174,55.22518440051444,-2.8230341816595583,0.0002372036005614162,0.0002487111549614305,-4.780896442677443,-0.8670515739760474,2021-02-11
45.357935377759,9.5278930664062,1202213231222130,IT,2021-02-09 0000,\N,\N,\N,\N,\N,-14.072833082782141,-0.7383486931019079,2021-02-11
45.458204104599,9.1653442382812,1202213230200100,IT,2021-02-09 0000,191.19674695842704,174.4537768146773,-16.742970143749744,0.0007812911042216925,0.0007856669160992034,-8.711370201999994,-0.6801134667464583,2021-02-11
45.458204104599,9.0609741210938,1202213221310001,IT,2021-02-09 0000,\N,\N,\N,\N,\N,-9.710454212365788,-0.8871987360724054,2021-02-11
45.619800688047,9.1708374023438,1202213212220321,IT,2021-02-09 0000,\N,\N,\N,\N,\N,-14.778862907491636,-1.6841928462642746,2021-02-11
