lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.592900175361,9.2861938476562,1202213212233212,IT,2020-04-09 0800,30.690401102864552,30.921841978510514,0.23144087564596205,0.00010309164592129495,0.00011223929092917238,0.7303185431283219,0.17181545866893208,2021-01-17
45.55060187743,9.2202758789062,1202213230003110,IT,2020-04-09 0800,137.96272720899051,154.46057401091375,16.49784680192323,0.0004634284373180753,0.0005606569400214301,11.872138042535383,3.6262028746350357,2021-01-17
45.531364847362,9.4509887695312,1202213230113202,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-3.141296765778242,-0.16133779886911556,2021-01-17
45.38880625126,9.0829467773438,1202213221330121,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-0.5464679274122716,-0.058991296131047366,2021-01-17
45.604430546111,9.1543579101562,1202213212222030,IT,2020-04-09 0800,51.5775412223634,65.93904896315924,14.361507740795837,0.00017325331133227154,0.0002393438303356038,27.314909383186016,1.6485704755375004,2021-01-17
45.469762119719,9.3740844726562,1202213230123212,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-25.99793838187873,-0.99618473947238,2021-01-17
45.48131776523,9.5333862304688,1202213231022131,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-7.500385005254212,-0.8464985258913641,2021-01-17
45.404235368771,9.3740844726562,1202213230303230,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-1.7714172766068297,-0.22272231584817637,2021-01-17
45.604430546111,9.0170288085938,1202213203323021,IT,2020-04-09 0800,26.86893566920358,29.77461906230959,2.9056833931060098,9.025502120378112e-05,0.00010807513127977068,10.42624457423008,1.014589597916266,2021-01-17
45.52366819238,9.2367553710938,1202213230012223,IT,2020-04-09 0800,70.65431803928534,60.25403832858263,-10.400279710702712,0.00023733381371274134,0.00021870852785287574,-14.514519145937072,-1.3397382971360414,2021-01-17
45.315460411312,9.1104125976562,1202213223111212,IT,2020-04-09 0800,\N,\N,\N,\N,\N,24.31819805061396,1.5247515971102872,2021-01-17
45.604430546111,9.4125366210938,1202213212332021,IT,2020-04-09 0800,19.55540653405198,12.854345021355197,-6.701061512696782,6.568825997087725e-05,4.6658364387170366e-05,-32.59999505043035,-1.7866237629595527,2021-01-17
45.473614264845,9.0939331054688,1202213221132311,IT,2020-04-09 0800,35.68538991134861,44.327311394963935,8.641921483615327,0.00011987023463700274,0.000160898112189597,23.55684784732778,1.7657357467626145,2021-01-17
45.373372920932,9.1543579101562,1202213230220230,IT,2020-04-09 0800,53.97904956954638,70.5697607373007,16.590711167754314,0.000181320180428411,0.0002561522664691372,30.17642410636383,1.4966056940428416,2021-01-17
45.50442194749,9.5169067382812,1202213231020300,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-12.6968734404608,-1.210484494769684,2021-01-17
45.392663925588,9.1104125976562,1202213221331012,IT,2020-04-09 0800,\N,\N,\N,\N,\N,16.697002712632383,1.7158640463464214,2021-01-17
45.519819469967,9.0170288085938,1202213221121001,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-21.526438207907887,-1.715226281437443,2021-01-17
45.508271723034,9.3740844726562,1202213230121032,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-23.85876318982967,-1.8633634566996564,2021-01-17
45.619800688047,9.5388793945312,1202213213221220,IT,2020-04-09 0800,\N,\N,\N,\N,\N,10.882840765064824,0.75099602882556,2021-01-17
45.62364256537,9.0335083007812,1202213203321302,IT,2020-04-09 0800,84.9071521319017,71.99406270541952,-12.913089426482173,0.00028521028560133527,0.0002613221603933666,-15.031448611700501,-1.2058969151343328,2021-01-17
45.334771163849,9.3960571289062,1202213232101110,IT,2020-04-09 0800,11.749267001785542,12.310713292088003,0.5614462903024613,3.946677886428064e-05,4.468510419581585e-05,4.403753488132537,0.43412536356264475,2021-01-17
45.52366819238,9.1763305664062,1202213230002332,IT,2020-04-09 0800,175.52751109805823,170.6222373283748,-4.9052737696834185,0.0005896117148458583,0.0006193201216083644,-2.7787588116838156,-0.6420915374731152,2021-01-17
45.311597470878,9.1818237304688,1202213232000331,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-8.07542240338343,-0.5044122678688531,2021-01-17
45.539060449225,9.1378784179688,1202213221113133,IT,2020-04-09 0800,42.966149925945324,57.70863457033231,14.742484644386984,0.00014432692163001405,0.00020946928805749056,33.531443324508935,1.9304257469014308,2021-01-17
45.519819469967,9.0774536132812,1202213221130100,IT,2020-04-09 0800,93.22977500228679,10.070980327303106,-83.15879467498368,0.00031316667780404675,3.655538022876197e-05,-88.25108058781373,-0.8133620508155266,2021-01-17
45.569832325584,9.2422485351562,1202213230010032,IT,2020-04-09 0800,63.134688230871355,74.73889392752541,11.604205696654056,0.0002120747429345535,0.00027128527676604326,18.093493578516142,1.2897121711368515,2021-01-17
45.546754997973,9.0664672851562,1202213221112012,IT,2020-04-09 0800,20.142053872205,25.718181474035738,5.576127601830738,6.765885786116994e-05,9.335118052280383e-05,26.374578532133775,2.0431016142546525,2021-01-17
45.592900175361,9.3246459960938,1202213212322203,IT,2020-04-09 0800,28.220496716905828,22.52914335174812,-5.691353365157706,9.479502876196613e-05,8.177569359545931e-05,-19.477264265206394,-1.8801323226484827,2021-01-17
45.500571908662,9.0335083007812,1202213221121302,IT,2020-04-09 0800,31.03438931434648,39.34144294254366,8.307053628197178,0.00010424713133773953,0.00014280053766105858,25.931674697094643,1.6309131480594812,2021-01-17
45.55060187743,9.0719604492188,1202213221112011,IT,2020-04-09 0800,41.48081672689323,46.65175217981758,5.170935452924347,0.0001393375621322807,0.00016933530638003796,12.172401218573548,0.8244551119081857,2021-01-17
45.330909539958,9.1433715820312,1202213232000002,IT,2020-04-09 0800,\N,\N,\N,\N,\N,4.322563813078695,0.5076564150778456,2021-01-17
45.477466146682,9.1873168945312,1202213230023022,IT,2020-04-09 0800,473.69049676994933,188.56906237860602,-285.1214343913433,0.0015911663326137484,0.0006844630364278549,-60.06470243905527,-1.6473337943046993,2021-01-17
45.48516912049,9.4564819335938,1202213230133003,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-22.753551734283608,-1.9792199031962543,2021-01-17
45.489020212463,9.1983032226562,1202213230023010,IT,2020-04-09 0800,371.6489735679458,167.50156494342338,-204.14740862452243,0.0012484002493699331,0.0006079927868411594,-54.78276423785717,-1.6084113521000896,2021-01-17
45.52366819238,9.4949340820312,1202213231002222,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-26.090200433120295,-1.8729487263757971,2021-01-17
45.569832325584,9.2697143554688,1202213230010133,IT,2020-04-09 0800,45.8796997262182,45.04263727932792,-0.837062446890279,0.00015411378115580095,0.00016349458332155914,-1.7855541988937673,-0.43755136133423017,2021-01-17
45.500571908662,9.1488647460938,1202213230020203,IT,2020-04-09 0800,228.96380162672708,273.83408653758335,44.87028491085627,0.0007691087218763332,0.0009939557846060912,19.51189039033581,1.8986867597244947,2021-01-17
45.365654675953,9.2147827148438,1202213230223101,IT,2020-04-09 0800,20.0101863221538,12.493150613649536,-7.517035708504263,6.721590363802953e-05,4.534731040026235e-05,-35.77805352719821,-1.9586838803699724,2021-01-17
45.338632524433,9.2257690429688,1202213230223333,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-16.962891550786438,-0.9953770713550057,2021-01-17
45.3810901127,9.2202758789062,1202213230221310,IT,2020-04-09 0800,45.18027867787947,59.372601312388454,14.192322634508983,0.00015176436686096766,0.00021550911089171564,30.73243176704163,1.8953309240047225,2021-01-17
45.392663925588,9.1873168945312,1202213230221002,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-22.342687851369774,-0.7136584816896203,2021-01-17
45.361795158508,9.2971801757812,1202213230233102,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-30.22597941765511,-0.8027433843696201,2021-01-17
45.619800688047,9.4729614257812,1202213212331320,IT,2020-04-09 0800,57.87024590335056,34.31753754891394,-23.552708354436618,0.00019439103712103788,0.00012456489764103265,-40.007830769220774,-1.3867620552666806,2021-01-17
45.55060187743,9.3521118164062,1202213230102110,IT,2020-04-09 0800,38.20053753395579,50.79623339124148,12.59569585728569,0.00012831882764432597,0.00018437883557091778,32.131436581386694,1.4330939850391704,2021-01-17
45.330909539958,9.1983032226562,1202213232001012,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-7.498613985683388,-0.5940904417145675,2021-01-17
45.450497444729,9.4729614257812,1202213230311120,IT,2020-04-09 0800,\N,\N,\N,\N,\N,5.319347573450698,0.6557666112297136,2021-01-17
45.311597470878,9.1928100585938,1202213232001221,IT,2020-04-09 0800,\N,\N,\N,\N,\N,2.54594707252186,0.5110157740271258,2021-01-17
45.596743895546,9.1159057617188,1202213203333211,IT,2020-04-09 0800,31.333817382701625,42.00271316040787,10.668895777706247,0.0001052529354749453,0.00015246034649235614,32.99609090825766,2.0021406072839745,2021-01-17
45.327047652759,9.0335083007812,1202213223101120,IT,2020-04-09 0800,\N,\N,\N,\N,\N,5.902029300843828,0.3098111735500017,2021-01-17
45.469762119719,9.0115356445312,1202213221123202,IT,2020-04-09 0800,\N,\N,\N,\N,\N,36.42045502067047,1.4442197124204177,2021-01-17
45.492871041149,9.4619750976562,1202213230131232,IT,2020-04-09 0800,\N,\N,\N,\N,\N,3.509359100485799,0.5396200636612591,2021-01-17
45.415804442263,9.4894409179688,1202213230313133,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-2.7235247691804974,-0.2027139145699606,2021-01-17
45.592900175361,9.3850708007812,1202213212323302,IT,2020-04-09 0800,20.424578700354672,16.098574480176538,-4.326004220178135,6.860788258880251e-05,5.843418338018819e-05,-20.191781974721025,-2.203754906868838,2021-01-17
45.585211945185,9.0609741210938,1202213203332223,IT,2020-04-09 0800,23.715159016596814,28.815649237303262,5.1004902207064475,7.96612194187977e-05,0.00010459428776288109,20.63709247139113,1.9120505290277332,2021-01-17
45.446643719856,9.2861938476562,1202213230211032,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-28.729123330882167,-1.9914687228382124,2021-01-17
45.515970484272,9.0609741210938,1202213221130003,IT,2020-04-09 0800,21.11975158026586,27.54704299784691,6.427291417581049,7.09430269275711e-05,9.99895341106291e-05,29.056797470163083,1.64869895294709,2021-01-17
45.596743895546,9.5498657226562,1202213213223210,IT,2020-04-09 0800,\N,\N,\N,\N,\N,24.35205526002771,0.9818594650892206,2021-01-17
45.431226187423,9.0884399414062,1202213221310332,IT,2020-04-09 0800,66.24157617706315,54.879261190502824,-11.362314986560328,0.0002225110415998078,0.0001991993027782619,-16.897752302296773,-1.4487163300348085,2021-01-17
45.569832325584,9.5059204101562,1202213231000032,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-25.00228271765685,-1.2887801934669798,2021-01-17
45.365654675953,9.5114135742188,1202213231222011,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-23.200799659318356,-0.6494317205926154,2021-01-17
45.423515841436,9.2092895507812,1202213230203102,IT,2020-04-09 0800,35.18082126824519,43.93037958990352,8.749558321658327,0.00011817534600640251,0.00015945733953516783,24.182862674091783,1.6079527705338508,2021-01-17
45.62748417943,9.4509887695312,1202213212331200,IT,2020-04-09 0800,\N,\N,\N,\N,\N,4.575898554502268,0.7298017397103584,2021-01-17
45.315460411312,9.3136596679688,1202213232011313,IT,2020-04-09 0800,\N,\N,\N,\N,\N,6.603899311823559,0.6842093665961918,2021-01-17
45.315460411312,9.2202758789062,1202213232001312,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-13.778029872003659,-1.1671292839630167,2021-01-17
45.3810901127,9.4345092773438,1202213230330301,IT,2020-04-09 0800,\N,\N,\N,\N,\N,14.99257004484867,1.3860691034245933,2021-01-17
45.396521336615,9.5169067382812,1202213231220100,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-16.292511045743915,-0.775055594192852,2021-01-17
45.319323088437,9.1104125976562,1202213223111210,IT,2020-04-09 0800,10.324571654995708,13.36407617184131,3.039504516845602,3.4681107026864824e-05,4.8508573146882436e-05,26.83990714566902,1.2852688872808042,2021-01-17
45.319323088437,9.0884399414062,1202213223110310,IT,2020-04-09 0800,\N,\N,\N,\N,\N,12.913390503836345,0.7044461085385432,2021-01-17
45.608273476493,9.0554809570312,1202213203332002,IT,2020-04-09 0800,\N,\N,\N,\N,\N,12.130352227666048,2.280682214620288,2021-01-17
45.373372920932,9.1049194335938,1202213221331221,IT,2020-04-09 0800,\N,\N,\N,\N,\N,23.5362248686437,1.5478777815045717,2021-01-17
45.350215026346,9.0774536132812,1202213221332300,IT,2020-04-09 0800,\N,\N,\N,\N,\N,12.56761120555421,1.4209852506232639,2021-01-17
45.519819469967,9.5004272460938,1202213231020001,IT,2020-04-09 0800,\N,\N,\N,\N,\N,5.900055329124562,0.6537904210465254,2021-01-17
45.3810901127,9.2697143554688,1202213230230311,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-39.952396974488195,-1.464357233290827,2021-01-17
45.404235368771,9.1873168945312,1202213230203220,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-0.8076796972683251,-0.0703715195528063,2021-01-17
45.396521336615,9.3960571289062,1202213230321110,IT,2020-04-09 0800,\N,\N,\N,\N,\N,13.02316959022122,1.5266229829361577,2021-01-17
45.48131776523,9.0444946289062,1202213221123130,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-20.60124950375793,-3.1779743196503585,2021-01-17
45.4080919899,9.1268920898438,1202213221313303,IT,2020-04-09 0800,65.83692716265513,44.64767315338569,-21.18925400926944,0.0002211517914298301,0.00016206095289718065,-31.702914704176962,-1.7139577278109595,2021-01-17
45.354075333705,9.5333862304688,1202213231222133,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-2.7382967391568154,-0.17386373143912423,2021-01-17
45.442789731689,9.4345092773438,1202213230310301,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-38.068752618326485,-2.4449196311633683,2021-01-17
45.585211945185,9.2642211914062,1202213212232332,IT,2020-04-09 0800,116.25472237917647,110.82286436071571,-5.431858018460758,0.00039050941810838275,0.00040226192615663007,-4.632528147476484,-1.630171862639768,2021-01-17
45.554448493612,9.2532348632812,1202213230010322,IT,2020-04-09 0800,48.53230530128436,46.44102521698481,-2.091280084299548,0.00016302410701948114,0.00016857041517774656,-4.222052802871103,-0.6035791317109334,2021-01-17
45.350215026346,9.0609741210938,1202213221332201,IT,2020-04-09 0800,\N,\N,\N,\N,\N,11.09642706158728,1.364684830975363,2021-01-17
45.519819469967,9.3026733398438,1202213230031101,IT,2020-04-09 0800,12.639129920089408,11.66114462919928,-0.9779852908901283,4.245590346336285e-05,4.232731690154313e-05,-7.170437532453077,-0.6428977963621858,2021-01-17
45.454350906311,9.0005493164062,1202213221300112,IT,2020-04-09 0800,\N,\N,\N,\N,\N,92.75105395466288,4.0,2021-01-17
45.546754997973,9.0939331054688,1202213221112113,IT,2020-04-09 0800,18.007191688931815,17.62512964354096,-0.38206204539085675,6.0487675720177334e-05,6.397523327040378e-05,-2.0100920306566774,-0.3087094328536555,2021-01-17
45.311597470878,9.3576049804688,1202213232100331,IT,2020-04-09 0800,\N,\N,\N,\N,\N,34.57705341342039,2.339079524022919,2021-01-17
45.612116143609,9.1049194335938,1202213203333001,IT,2020-04-09 0800,24.1373602677141,29.791016083893496,5.653655816179395,8.10794290323452e-05,0.00010813464875861968,22.491048208593455,1.0829679854768974,2021-01-17
45.446643719856,9.4839477539062,1202213230311132,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-3.7205203985688895,-0.38642921772850825,2021-01-17
45.396521336615,9.5059204101562,1202213231220010,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-2.9472922410950906,-0.23794755042434113,2021-01-17
45.477466146682,9.4290161132812,1202213230132122,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-52.931521372090614,-3.134900187297296,2021-01-17
45.539060449225,9.3301391601562,1202213230102032,IT,2020-04-09 0800,11.587360879067782,10.221370658613056,-1.3659902204547265,3.892292254191569e-05,3.710126310859049e-05,-10.852077997750165,-1.6946333745509436,2021-01-17
45.438935480228,9.4894409179688,1202213230311313,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-8.899970639271597,-0.8417990414932794,2021-01-17
45.323185502252,9.5278930664062,1202213233000132,IT,2020-04-09 0800,\N,\N,\N,\N,\N,16.88297125173356,2.399672511738197,2021-01-17
45.419660273498,9.0115356445312,1202213221303020,IT,2020-04-09 0800,\N,\N,\N,\N,\N,47.98314979995458,1.4318949334584323,2021-01-17
45.539060449225,9.3466186523438,1202213230102123,IT,2020-04-09 0800,10.776681804792426,13.254876645758376,2.4781948409659496,3.619978315377659e-05,4.81122035714261e-05,21.043235115323128,2.0595845968654487,2021-01-17
45.34249362171,9.0499877929688,1202213221323331,IT,2020-04-09 0800,\N,\N,\N,\N,\N,9.838180741833419,1.1260191534068855,2021-01-17
45.462057039597,9.3466186523438,1202213230122323,IT,2020-04-09 0800,\N,\N,\N,\N,\N,6.4129165556841485,0.46350729561731513,2021-01-17
45.554448493612,9.5443725585938,1202213231001223,IT,2020-04-09 0800,12.893902360977014,18.085071012608,5.191168651630987,4.33117055813755e-05,6.564471638751413e-05,37.362927396201634,2.1626505756143097,2021-01-17
45.415804442263,9.4125366210938,1202213230312023,IT,2020-04-09 0800,23.253087556808072,21.101106138738423,-2.1519814180696493,7.810908241142471e-05,7.659224157730109e-05,-8.873020447516456,-0.6732199565491126,2021-01-17
45.357935377759,9.0664672851562,1202213221332030,IT,2020-04-09 0800,11.173207410677504,17.938726264270073,6.765518853592569,3.75317461093476e-05,6.511351805864122e-05,55.577126268778756,1.5946872039183477,2021-01-17
45.546754997973,9.4564819335938,1202213230113003,IT,2020-04-09 0800,30.28511692024095,13.83734859282365,-16.4477683274173,0.00010173026216770712,5.02264449665595e-05,-52.573779312858726,-2.083562931979245,2021-01-17
45.473614264845,9.3850708007812,1202213230123300,IT,2020-04-09 0800,\N,\N,\N,\N,\N,15.750368036885456,1.2644243964073143,2021-01-17
45.473614264845,9.3960571289062,1202213230123310,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-0.31311726098476467,-0.039392716915810845,2021-01-17
45.48131776523,9.3795776367188,1202213230123031,IT,2020-04-09 0800,21.91151287930002,14.977222718118737,-6.934290161181282,7.360261991303375e-05,5.436393016749105e-05,-30.265527194610712,-2.068369807897827,2021-01-17
45.442789731689,9.5223999023438,1202213231200301,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-44.655647946641665,-1.2973444646573327,2021-01-17
45.554448493612,9.0225219726562,1202213221101232,IT,2020-04-09 0800,44.9730616833499,58.691863962817486,13.718802279467589,0.00015106830749838984,0.0002130381883160829,29.840958546461437,1.8089466940270231,2021-01-17
45.592900175361,9.1708374023438,1202213212222303,IT,2020-04-09 0800,27.683482514018127,19.909122204734448,-7.774360309283679,9.299115275939287e-05,7.22656095595659e-05,-27.10396237794421,-1.9946962790128087,2021-01-17
45.373372920932,9.1763305664062,1202213230220330,IT,2020-04-09 0800,62.77781650200327,37.05145368980432,-25.72636281219895,0.0002108759806965339,0.00013448839473821745,-40.337478175332144,-2.718501955319831,2021-01-17
45.565986762502,9.1378784179688,1202213221111311,IT,2020-04-09 0800,31.997111381788997,38.02986133062688,6.032749948837882,0.00010748099596416624,0.00013803979312910003,18.282660803355466,1.2599522790650406,2021-01-17
45.334771163849,9.3026733398438,1202213232011101,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-2.6646060366616395,-0.27375509854773594,2021-01-17
45.311597470878,9.1488647460938,1202213232000221,IT,2020-04-09 0800,\N,\N,\N,\N,\N,23.55477616325024,1.6418461465416543,2021-01-17
45.415804442263,9.1653442382812,1202213230202122,IT,2020-04-09 0800,41.90745720133108,47.607346707225666,5.699889505894589,0.0001407706834713933,0.00017280389833024,13.284146574217795,1.0601529026948575,2021-01-17
45.473614264845,9.1104125976562,1202213221133210,IT,2020-04-09 0800,105.57143302572513,115.85104322538068,10.27961019965555,0.00035462334807595335,0.000420513077909726,9.645746432980939,1.6640956747339333,2021-01-17
45.489020212463,9.2477416992188,1202213230032011,IT,2020-04-09 0800,73.80293825413263,77.65401982567668,3.851081571544057,0.00024791029458836504,0.00028186652428697525,5.148302541887514,1.2451768616037935,2021-01-17
45.492871041149,9.4729614257812,1202213230131322,IT,2020-04-09 0800,\N,\N,\N,\N,\N,27.159721610763807,2.585033369089516,2021-01-17
45.327047652759,9.5059204101562,1202213233000030,IT,2020-04-09 0800,\N,\N,\N,\N,\N,8.23092980511436,0.6397484933758725,2021-01-17
45.500571908662,9.3246459960938,1202213230120203,IT,2020-04-09 0800,54.768964621631255,63.58047429933546,8.811509677704201,0.0001839735717146472,0.0002307827378866137,15.800023790089261,2.3015201656021222,2021-01-17
45.512121235295,9.3685913085938,1202213230121021,IT,2020-04-09 0800,31.072135592777915,41.19356279962678,10.121427206848868,0.00010437392427074349,0.00014952331373692493,31.55832007996386,1.720024577567765,2021-01-17
45.546754997973,9.2202758789062,1202213230003112,IT,2020-04-09 0800,102.52013866057183,98.59814231162967,-3.9219963489421588,0.0003443737929385112,0.0003578889507190999,-3.788631274733741,-0.48661448890428016,2021-01-17
45.392663925588,9.4180297851562,1202213230330012,IT,2020-04-09 0800,\N,\N,\N,\N,\N,26.07274619469599,1.805952773817439,2021-01-17
45.612116143609,9.4180297851562,1202213212332010,IT,2020-04-09 0800,18.28031345058555,20.567107699674178,2.2867942490886293,6.140511475433773e-05,7.465394805004264e-05,11.860773192041536,1.7156375484528672,2021-01-17
45.508271723034,9.1873168945312,1202213230021022,IT,2020-04-09 0800,193.26795348946484,135.48322054715317,-57.78473294231168,0.0006492033571763757,0.0004917734401974212,-29.744861107751024,-1.8729637427760304,2021-01-17
45.62748417943,9.1433715820312,1202213212220200,IT,2020-04-09 0800,12.724954181847473,13.673773846556534,0.9488196647090614,4.274419439755312e-05,4.9632705643148577e-05,6.913098959295352,1.2441758148999942,2021-01-17
45.531364847362,9.3246459960938,1202213230102203,IT,2020-04-09 0800,36.95461558746418,56.32440059596773,19.36978500850355,0.0001241336707373576,0.00020444483188600105,51.03406979282142,2.240536820359725,2021-01-17
45.569832325584,9.4454956054688,1202213230110133,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-2.670055011799821,-0.11731387449595414,2021-01-17
45.55060187743,9.5114135742188,1202213231002011,IT,2020-04-09 0800,\N,\N,\N,\N,\N,7.9498539259047565,0.42905005589287454,2021-01-17
45.473614264845,9.3466186523438,1202213230122301,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-0.12853665892860175,-0.015393219299684721,2021-01-17
45.338632524433,9.3356323242188,1202213230322233,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-1.6569823306869207,-0.09161489100690634,2021-01-17
45.52366819238,9.3960571289062,1202213230103332,IT,2020-04-09 0800,46.88137578511001,35.401867170385756,-11.479508614724253,0.00015747849552512453,0.00012850076885892694,-23.974893006925903,-2.1111182394084156,2021-01-17
45.581367435192,9.4180297851562,1202213230110010,IT,2020-04-09 0800,55.85964728431776,58.944912605930874,3.0852653216131145,0.00018763726677348036,0.00021395669764335304,5.426107035426599,0.5748491354782714,2021-01-17
45.558294846517,9.5278930664062,1202213231000330,IT,2020-04-09 0800,\N,\N,\N,\N,\N,24.714605867381035,1.6766464995151735,2021-01-17
45.34249362171,9.0774536132812,1202213221332320,IT,2020-04-09 0800,\N,\N,\N,\N,\N,17.464448690277823,0.9056377964874719,2021-01-17
45.585211945185,9.5004272460938,1202213213222223,IT,2020-04-09 0800,23.651164406404742,19.11843879060653,-4.532725615798213,7.944625612546438e-05,6.939560764270565e-05,-18.387470632505064,-1.8173553858312057,2021-01-17
45.338632524433,9.3191528320312,1202213230322222,IT,2020-04-09 0800,\N,\N,\N,\N,\N,33.73899853954813,2.0742738350805072,2021-01-17
45.469762119719,9.5278930664062,1202213231022312,IT,2020-04-09 0800,\N,\N,\N,\N,\N,10.772943037275526,0.9641836769621122,2021-01-17
45.477466146682,9.5498657226562,1202213231023032,IT,2020-04-09 0800,\N,\N,\N,\N,\N,108.74871104016916,3.44764055123953,2021-01-17
45.492871041149,9.2147827148438,1202213230021323,IT,2020-04-09 0800,360.43868323715486,377.41498330256786,16.976300065413,0.0012107439386041233,0.0013699310067416023,4.696868612227139,0.9954714368762765,2021-01-17
45.384948313631,9.3136596679688,1202213230231133,IT,2020-04-09 0800,11.696038873223946,11.152850085835523,-0.5431887873884236,3.9287981090855216e-05,4.048232270068137e-05,-4.278411501511809,-0.5659545558970412,2021-01-17
45.334771163849,9.2257690429688,1202213232001111,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-16.475174093701707,-0.8873046055576018,2021-01-17
45.500571908662,9.3521118164062,1202213230120312,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-42.61732331522484,-1.8014425630769586,2021-01-17
45.373372920932,9.1213989257812,1202213221331320,IT,2020-04-09 0800,\N,\N,\N,\N,\N,-17.869095670778858,-2.3654769042094452,2021-01-17
45.546754997973,9.1983032226562,1202213230003012,IT,2020-04-09 0800,61.49380996907485,77.0388316183087,15.545021649233853,0.00020656289445143656,0.0002796335302683474,24.87449822138597,2.135735375985342,2021-01-17
