lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.38880625126,9.2477416992188,1202213230230031,IT,2020-11-29 1600,\N,\N,\N,\N,\N,7.563112407816139,0.8186375733109795,2021-01-18
45.508271723034,8.9950561523438,1202213221120123,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-6.574385421541614,-0.46485973391637425,2021-01-18
45.608273476493,9.3630981445312,1202213212323002,IT,2020-11-29 1600,39.03230026702419,34.802032853796064,-4.230267413228127,0.00013628770337870494,0.0001282907216973414,-10.567135500611553,-1.6804106981428208,2021-01-18
45.396521336615,9.3246459960938,1202213230320001,IT,2020-11-29 1600,10.814749592333513,11.994082952148792,1.1793333598152795,3.776147894107423e-05,4.421378384685679e-05,9.981873509875644,1.2546240840347254,2021-01-18
45.535212779933,9.0005493164062,1202213221102310,IT,2020-11-29 1600,11.729220973251978,11.446844903617274,-0.2823760696347044,4.095450634295203e-05,4.219650041742932e-05,-2.21832954450287,-0.33273058312254356,2021-01-18
45.48516912049,9.3026733398438,1202213230033103,IT,2020-11-29 1600,17.879511057775883,16.60350180676744,-1.2760092510084426,6.242925687003617e-05,6.120548297973826e-05,-6.758698607731656,-1.110559063771789,2021-01-18
45.419660273498,9.5114135742188,1202213231202031,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-7.67828863419562,-0.7125648407975977,2021-01-18
45.400378484343,9.1873168945312,1202213230203222,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-8.254753059661175,-1.2250138550816405,2021-01-18
45.431226187423,9.0994262695312,1202213221311222,IT,2020-11-29 1600,88.84419623228264,85.94395981868686,-2.9002364135957777,0.00031021414008885236,0.0003168151894168446,-3.2280731925048602,-0.9137752004239278,2021-01-18
45.600587352462,9.1873168945312,1202213212223022,IT,2020-11-29 1600,12.344148819397008,11.460700921220562,-0.8834478981764455,4.310162817080707e-05,4.224757785033804e-05,-6.620488950874624,-1.7850250957530502,2021-01-18
45.55060187743,9.0335083007812,1202213221103100,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-8.33546298264411,-1.7028957963157423,2021-01-18
45.327047652759,9.2257690429688,1202213232001131,IT,2020-11-29 1600,\N,\N,\N,\N,\N,9.271281849645947,0.40146913381085025,2021-01-18
45.369513930095,9.0335083007812,1202213221321322,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-7.159157735943832,-0.4124388206961951,2021-01-18
45.619800688047,9.0170288085938,1202213203321221,IT,2020-11-29 1600,24.01560630625018,24.08564506537538,0.0700387591252003,8.385444378975401e-05,8.87869050915506e-05,0.2799802581946656,0.0377333363254057,2021-01-18
45.462057039597,9.4290161132812,1202213230132322,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-11.989669628930042,-0.7528528923445057,2021-01-18
45.569832325584,9.1213989257812,1202213221111122,IT,2020-11-29 1600,49.46595779847237,47.77404302162291,-1.6919147768494582,0.00017271853663918628,0.00017610943830182946,-3.35258627926145,-0.8981976883222416,2021-01-18
45.569832325584,9.1104125976562,1202213221111032,IT,2020-11-29 1600,10.836057375405938,10.75592417965761,-0.08013319574832778,3.783587857417722e-05,3.964955959116185e-05,-0.6770260839968214,-0.1306822068279677,2021-01-18
45.62364256537,9.4125366210938,1202213212330203,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-6.292204420394562,-0.541008157232907,2021-01-18
45.4080919899,9.1268920898438,1202213221313303,IT,2020-11-29 1600,39.48205678505763,37.71423820935906,-1.7678185756985698,0.00013785810231761055,0.0001390259832944319,-4.366918867499566,-0.5992147627147071,2021-01-18
45.565986762502,9.3960571289062,1202213230101310,IT,2020-11-29 1600,19.209804785448636,19.13314830362646,-0.07665648182217666,6.707419646425185e-05,7.053051798802505e-05,-0.37930342542136025,-0.041340110584410165,2021-01-18
45.600587352462,9.2532348632812,1202213212232122,IT,2020-11-29 1600,69.10382987197814,70.99097310636867,1.8871432343905354,0.00024128740052456742,0.0002616939996601142,2.6919260157922746,0.676515311615354,2021-01-18
45.61595854746,9.0884399414062,1202213203330332,IT,2020-11-29 1600,49.04636417145557,51.872670206246205,2.8263060347906332,0.00017125345640083887,0.0001912182062779022,5.6473753519993855,1.4959151455327004,2021-01-18
45.573677625392,9.4290161132812,1202213230110120,IT,2020-11-29 1600,64.00554468942737,70.0195034265966,6.013958737169233,0.00022348589833417397,0.0002581128713148644,9.251455034953894,3.3688203035618574,2021-01-18
45.562140936147,9.0774536132812,1202213221110302,IT,2020-11-29 1600,61.961567069185456,62.65440601459427,0.6928389454088162,0.0002163490139150001,0.00023096291526699701,1.1004156625382093,0.2398521282880196,2021-01-18
45.330909539958,9.3026733398438,1202213232011103,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-0.3642515584260515,-0.0365583200932793,2021-01-18
45.431226187423,9.5169067382812,1202213231200322,IT,2020-11-29 1600,\N,\N,\N,\N,\N,12.333334291134888,1.2879695419286332,2021-01-18
45.392663925588,9.2257690429688,1202213230221113,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-4.060080450458412,-0.5667814196807044,2021-01-18
45.500571908662,9.2971801757812,1202213230031302,IT,2020-11-29 1600,38.440026579313546,35.58117750069675,-2.8588490786167995,0.0001342196822752212,0.00013116288234029665,-7.2485982555505615,-1.913323906153946,2021-01-18
45.327047652759,9.0115356445312,1202213223101020,IT,2020-11-29 1600,37.7668028899756,39.94522819984994,2.178425309874342,0.0001318690109119574,0.00014725008092637243,5.619306074986245,0.9075350294510328,2021-01-18
45.327047652759,9.0774536132812,1202213223110120,IT,2020-11-29 1600,16.399947540959257,20.397463816111475,3.9975162751522184,5.726311722849894e-05,7.51911638253315e-05,22.974300731321836,2.0406026639751693,2021-01-18
45.531364847362,9.5059204101562,1202213231002212,IT,2020-11-29 1600,17.07508683537685,15.523617080947401,-1.5514697544294496,5.9620477242318806e-05,5.72247042876603e-05,-8.583470544622159,-0.8046885585343094,2021-01-18
45.377231648467,9.0719604492188,1202213221330213,IT,2020-11-29 1600,\N,\N,\N,\N,\N,2.060686955206655,0.21312135458174056,2021-01-18
45.515970484272,9.3905639648438,1202213230121103,IT,2020-11-29 1600,15.965273686830878,14.024921745494982,-1.940351941335896,5.574538189410525e-05,5.1700064189843195e-05,-11.437197991342014,-1.3188434599521999,2021-01-18
45.435080965473,9.1104125976562,1202213221311230,IT,2020-11-29 1600,201.64482930492042,191.6676452084379,-9.977184096482517,0.0007040761240345362,0.0007065443743795095,-4.923483185188906,-3.5668994031235397,2021-01-18
45.315460411312,9.4784545898438,1202213232111303,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-9.912122909224369,-1.2086987895192083,2021-01-18
45.427371146077,9.4235229492188,1202213230312011,IT,2020-11-29 1600,\N,\N,\N,\N,\N,10.020737410432774,0.6939603789449649,2021-01-18
45.365654675953,9.3795776367188,1202213230323011,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-7.1948064065570945,-0.7137731819411587,2021-01-18
45.415804442263,9.2861938476562,1202213230213032,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-1.4646087280313127,-0.1209155558355061,2021-01-18
45.619800688047,9.3850708007812,1202213212321320,IT,2020-11-29 1600,18.40354489758568,17.999110277189626,-0.40443462039605294,6.425900730830943e-05,6.635011400257391e-05,-2.084333674752264,-0.3188497881569733,2021-01-18
45.589056191908,9.2312622070312,1202213212232220,IT,2020-11-29 1600,77.35993474557618,79.28797173244274,1.9280369868665588,0.00027011495012781286,0.000292279222831777,2.460488249673289,1.454187401310647,2021-01-18
45.38880625126,9.5004272460938,1202213231220021,IT,2020-11-29 1600,\N,\N,\N,\N,\N,43.431173866670576,2.211222087517827,2021-01-18
45.562140936147,9.5169067382812,1202213231000302,IT,2020-11-29 1600,\N,\N,\N,\N,\N,19.681044893776882,1.6231754683770763,2021-01-18
45.558294846517,9.0444946289062,1202213221101330,IT,2020-11-29 1600,17.417623769787323,10.140906334184448,-7.276717435602874,6.081650135039898e-05,3.7382419519661986e-05,-39.509534598810525,-1.237830722399735,2021-01-18
45.619800688047,9.5059204101562,1202213213220230,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-6.3673907124537195,-1.073770518971464,2021-01-18
45.427371146077,9.3576049804688,1202213230302111,IT,2020-11-29 1600,22.43925331245544,23.1047926186575,0.66553930620206,7.835034775214657e-05,8.517118905574684e-05,2.8394219616560803,0.7422709873480109,2021-01-18
45.3810901127,9.2422485351562,1202213230230210,IT,2020-11-29 1600,\N,\N,\N,\N,\N,26.35538479221936,0.6870403156325823,2021-01-18
45.61595854746,9.4454956054688,1202213212330333,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-23.543061953927825,-1.026330684626991,2021-01-18
45.512121235295,9.4564819335938,1202213230131021,IT,2020-11-29 1600,51.36930028455876,50.92755097991175,-0.44174930464701134,0.000179364370330699,0.00018773421360006486,-0.8435272234814686,-0.1500812296230428,2021-01-18
45.61595854746,9.5443725585938,1202213213221223,IT,2020-11-29 1600,27.366921238979952,30.89613492210337,3.5292136831234195,9.555611169955875e-05,0.00011389241149982799,12.441299686318468,2.4987226533508475,2021-01-18
45.361795158508,9.2257690429688,1202213230223113,IT,2020-11-29 1600,58.572742647355376,58.19907762264703,-0.3736650247083446,0.00020451637544774895,0.00021453923975347822,-0.6272416009453827,-0.11783244705120084,2021-01-18
45.438935480228,9.0225219726562,1202213221301212,IT,2020-11-29 1600,\N,\N,\N,\N,\N,17.628949104925827,1.9357304753624947,2021-01-18
45.3810901127,9.0884399414062,1202213221330310,IT,2020-11-29 1600,\N,\N,\N,\N,\N,10.416498817643186,1.1027599021228551,2021-01-18
45.539060449225,9.4509887695312,1202213230113022,IT,2020-11-29 1600,25.61916419186723,25.864233804216866,0.24506961234963498,8.945353018667318e-05,9.534331614567814e-05,0.9206510414196604,0.11728541316645168,2021-01-18
45.323185502252,9.4070434570312,1202213232110022,IT,2020-11-29 1600,10.72169757681088,10.23849465438795,-0.4832029224229313,3.7436572507080296e-05,3.7742159310746424e-05,-4.122294738083459,-0.6276048884593056,2021-01-18
45.3810901127,9.3685913085938,1202213230321201,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-1.755803486951859,-0.2578537769336134,2021-01-18
45.377231648467,9.0609741210938,1202213221330203,IT,2020-11-29 1600,\N,\N,\N,\N,\N,23.899487778986455,2.2928476105323154,2021-01-18
45.50442194749,9.5169067382812,1202213231020300,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-8.720681168591836,-0.40381059993233936,2021-01-18
45.608273476493,9.0664672851562,1202213203332012,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-3.810940588745252,-0.7998690954617341,2021-01-18
45.450497444729,9.3301391601562,1202213230300030,IT,2020-11-29 1600,\N,\N,\N,\N,\N,1.784138506059536,0.39415344437505384,2021-01-18
45.554448493612,9.0060424804688,1202213221100333,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-2.454293857809642,-0.8532377385418437,2021-01-18
45.531364847362,9.5278930664062,1202213231002312,IT,2020-11-29 1600,15.746731449232021,15.168392757622641,-0.57833869160938,5.49823056867121e-05,5.59152409871907e-05,-3.453442203707767,-0.6444568849516461,2021-01-18
45.565986762502,9.3026733398438,1202213230011301,IT,2020-11-29 1600,66.14223931705232,62.52885830835056,-3.613381008701758,0.00023094651945126048,0.00023050010880080248,-5.381680809957819,-1.0424734768429793,2021-01-18
45.539060449225,9.3630981445312,1202213230103022,IT,2020-11-29 1600,10.310735216084318,11.197350102838842,0.8866148867545238,3.600162975619578e-05,4.127678781943066e-05,7.838702523013022,0.6399720320574361,2021-01-18
45.55060187743,9.2037963867188,1202213230003011,IT,2020-11-29 1600,100.39547008896568,101.8355264295632,1.440056340597522,0.0003505473147738152,0.00037539626592968746,1.420237353142106,0.5776431901561564,2021-01-18
45.357935377759,9.1213989257812,1202213221333120,IT,2020-11-29 1600,\N,\N,\N,\N,\N,0.6527765397069099,0.09155471473317606,2021-01-18
45.319323088437,9.3411254882812,1202213232100300,IT,2020-11-29 1600,\N,\N,\N,\N,\N,7.915289309937137,1.6307394640284099,2021-01-18
45.62364256537,9.4729614257812,1202213212331302,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-77.66775900703928,-2.0691263691564608,2021-01-18
45.535212779933,9.2752075195312,1202213230013200,IT,2020-11-29 1600,89.85474778746494,90.92316528429407,1.0684174968291273,0.0003137426472395808,0.00033517003280618467,1.175962206541434,0.4260635904728042,2021-01-18
45.542907855238,9.2202758789062,1202213230003130,IT,2020-11-29 1600,139.33248115410723,123.25681543922438,-16.075665714882845,0.00048650230021397866,0.0004543615562126372,-11.455413303231792,-1.905854293000885,2021-01-18
45.319323088437,9.1928100585938,1202213232001201,IT,2020-11-29 1600,13.262080782179739,15.172561682188965,1.910480900009226,4.630673876407785e-05,5.593060889238068e-05,13.395527126703307,1.6583432116712418,2021-01-18
45.350215026346,9.2257690429688,1202213230223311,IT,2020-11-29 1600,17.525412376236456,16.70061622172797,-0.824796154508487,6.119286301811638e-05,6.15634758140891e-05,-4.452241805782944,-0.8567682706254125,2021-01-18
45.581367435192,9.1378784179688,1202213221111111,IT,2020-11-29 1600,96.2573456044712,90.12921408981107,-6.128131514660126,0.0003360983717592164,0.0003322432907919871,-6.30094465006497,-2.041711615606299,2021-01-18
45.535212779933,9.5443725585938,1202213231003201,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-38.57551504802211,-1.6317431065899495,2021-01-18
45.338632524433,9.4839477539062,1202213230333332,IT,2020-11-29 1600,\N,\N,\N,\N,\N,1.7618867310997155,0.20222776622839056,2021-01-18
45.3810901127,9.3301391601562,1202213230320210,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-17.912780298701662,-1.817586122043719,2021-01-18
45.535212779933,9.4509887695312,1202213230113200,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-2.937549786710146,-0.4296006507558654,2021-01-18
45.346354455681,9.3081665039062,1202213230233312,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-14.416465176251595,-0.5644848151506621,2021-01-18
45.619800688047,9.3356323242188,1202213212320231,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-5.023669635423239,-0.5684481543422422,2021-01-18
45.458204104599,9.3521118164062,1202213230300110,IT,2020-11-29 1600,\N,\N,\N,\N,\N,-1.61769387846169,-0.18510050945437992,2021-01-18
45.465909711303,9.0719604492188,1202213221132231,IT,2020-11-29 1600,54.05254591977538,55.230868949594516,1.1783230298191327,0.00018873336428501015,0.00020359753314645512,2.1403606502344665,0.4371512236097572,2021-01-18
45.446643719856,9.2422485351562,1202213230210032,IT,2020-11-29 1600,116.40183604305072,112.42706187851638,-3.974774164534338,0.0004064361770852256,0.00041443983939959086,-3.3856149941954965,-0.9605897470088737,2021-01-18
45.62748417943,9.1159057617188,1202213203331211,IT,2020-11-29 1600,\N,\N,\N,\N,\N,3.243896259929906,0.802137930667679,2021-01-18
45.350215026346,9.4125366210938,1202213230332201,IT,2020-11-29 1600,\N,\N,\N,\N,\N,1.2686413635119098,0.23163802747211912,2021-01-18
45.62748417943,9.2916870117188,1202213212231211,IT,2020-11-29 1600,\N,\N,\N,\N,\N,4.9618734206082005,0.6072218433715612,2021-01-18
