lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.338632524433,8.9950561523438,1202213221322323,IT,2021-02-25 0000,\N,\N,\N,\N,\N,-0.5778403842028084,-0.05923120492625694,2021-02-27
45.469762119719,9.2532348632812,1202213230032302,IT,2021-02-25 0000,30.20581436165325,21.742402166124716,-8.463412195528534,0.00012358410805894354,9.72744216021181e-05,-27.121266881368935,-3.0308884663226454,2021-02-27
45.477466146682,9.3576049804688,1202213230122133,IT,2021-02-25 0000,\N,\N,\N,\N,\N,-17.096149168354355,-1.6916740371741952,2021-02-27
45.512121235295,9.2642211914062,1202213230030130,IT,2021-02-25 0000,30.335108771105894,31.001170864091627,0.666062092985733,0.00012411310337348463,0.00013869769042775654,2.1256096407742775,0.11920908770845184,2021-02-27
45.512121235295,9.1159057617188,1202213221131031,IT,2021-02-25 0000,17.410508314444424,16.824142087576245,-0.5863662268681793,7.123337630072318e-05,7.527037159999902e-05,-3.1849540319760266,-0.16060090670818125,2021-02-27
45.489020212463,9.4345092773438,1202213230132101,IT,2021-02-25 0000,\N,\N,\N,\N,\N,-11.695525843575975,-0.734524883393775,2021-02-27
45.562140936147,9.4235229492188,1202213230110213,IT,2021-02-25 0000,\N,\N,\N,\N,\N,11.920632552073572,1.201185944622355,2021-02-27
45.435080965473,9.1983032226562,1202213230201230,IT,2021-02-25 0000,132.06424311093804,114.42953009988751,-17.634713011050522,0.0005403278155633695,0.0005119520037216146,-13.252781212115824,-2.016541149538548,2021-02-27
45.531364847362,9.3521118164062,1202213230102312,IT,2021-02-25 0000,11.393548246667066,10.479957608342346,-0.9135906383247203,4.661557807487704e-05,4.688680703158562e-05,-7.371501850330938,-1.5742625505036394,2021-02-27
45.431226187423,9.0774536132812,1202213221310322,IT,2021-02-25 0000,24.13419598431825,24.84686452700043,0.7126685426821808,9.874268075447648e-05,0.00011116363118587938,2.8354539095932476,0.16004529887520771,2021-02-27
45.512121235295,9.4674682617188,1202213230131031,IT,2021-02-25 0000,13.671909767194796,12.23252646396951,-1.439383303225286,5.5937269355205326e-05,5.472771257856475e-05,-9.810469980149623,-1.269352362838603,2021-02-27
45.427371146077,9.3960571289062,1202213230303110,IT,2021-02-25 0000,10.852675092684569,11.798435151012239,0.9457600583276697,4.440264895111162e-05,5.278560972038968e-05,7.979296242680184,0.41383949475257004,2021-02-27
45.585211945185,9.4345092773438,1202213212332323,IT,2021-02-25 0000,\N,\N,\N,\N,\N,-16.94587221658297,-1.0097150251668097,2021-02-27
45.423515841436,9.2422485351562,1202213230212012,IT,2021-02-25 0000,\N,\N,\N,\N,\N,-16.88578136327417,-0.9796000761266631,2021-02-27
45.442789731689,9.2202758789062,1202213230201310,IT,2021-02-25 0000,270.9886530169133,243.72873535539182,-27.259917661521484,0.0011087233264502117,0.0010904301915843542,-10.022446656929603,-1.8636361619898563,2021-02-27
45.573677625392,9.1598510742188,1202213230000031,IT,2021-02-25 0000,37.68822458653545,36.77135513984125,-0.9168694466942,0.00015419765095838994,0.0001645132067480134,-2.3698927942361445,-0.3760009738512101,2021-02-27
45.604430546111,9.4235229492188,1202213212332031,IT,2021-02-25 0000,12.192835247301174,12.740528996115675,0.5476937488145008,4.9885781946019024e-05,5.700049054069446e-05,4.151448407775282,0.46081228153655734,2021-02-27
45.415804442263,9.0554809570312,1202213221312022,IT,2021-02-25 0000,30.730146032568783,34.11030624633359,3.3801602137648104,0.00012572935933743298,0.0001526078068757669,10.652835351893154,2.1230325409398114,2021-02-27
45.489020212463,9.0335083007812,1202213221123100,IT,2021-02-25 0000,28.84426364688886,26.13728627271298,-2.706977374175878,0.00011801345769850198,0.00011693691364003963,-9.070343990403895,-1.6199160316735364,2021-02-27
45.373372920932,9.5004272460938,1202213231220221,IT,2021-02-25 0000,\N,\N,\N,\N,\N,22.97871183540639,0.4941040979324343,2021-02-27
45.492871041149,9.2752075195312,1202213230031222,IT,2021-02-25 0000,14.766160270891554,14.674309797660236,-0.09185047323131812,6.0414287285372196e-05,6.565212928503727e-05,-0.5825798523746969,-0.057302345181693595,2021-02-27
45.608273476493,9.0060424804688,1202213203322113,IT,2021-02-25 0000,26.70442675103079,22.413565211372948,-4.290861539657843,0.00010925852624722614,0.00010027717155257929,-15.487999727329475,-3.93220604784435,2021-02-27
45.619800688047,9.2202758789062,1202213212221330,IT,2021-02-25 0000,72.10854081768481,61.6572093530737,-10.451331464611108,0.0002950249774327803,0.00027585127584317667,-14.295636799364146,-2.46753388162128,2021-02-27
45.346354455681,9.1433715820312,1202213230222202,IT,2021-02-25 0000,\N,\N,\N,\N,\N,-13.293042799010923,-1.4625834102822703,2021-02-27
45.496721606548,9.0554809570312,1202213221130220,IT,2021-02-25 0000,\N,\N,\N,\N,\N,-6.887845681243321,-0.4763033437138541,2021-02-27
45.619800688047,9.4894409179688,1202213212331331,IT,2021-02-25 0000,\N,\N,\N,\N,\N,1.223248672988415,0.08967688885054989,2021-02-27
45.323185502252,9.0664672851562,1202213223110032,IT,2021-02-25 0000,\N,\N,\N,\N,\N,27.44731155648494,2.8890197930468813,2021-02-27
45.527516651511,9.0499877929688,1202213221103331,IT,2021-02-25 0000,82.63314970508695,74.6754765445562,-7.957673160530746,0.0003380853758860678,0.000334094353201312,-9.514974849795385,-2.319009209864211,2021-02-27
45.458204104599,9.0774536132812,1202213221310100,IT,2021-02-25 0000,34.59199890801415,32.634209391357324,-1.957789516656824,0.00014152974920120291,0.00014600382325429594,-5.5006450233847195,-1.2534617883781511,2021-02-27
