lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.3810901127,9.3301391601562,1202213230320210,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-14.925930524785636,-1.6667637581509673,2021-01-18
45.492871041149,9.4400024414062,1202213230130332,IT,2021-01-12 1600,\N,\N,\N,\N,\N,3.436015812584596,0.6308545694437471,2021-01-18
45.585211945185,9.1708374023438,1202213212222323,IT,2021-01-12 1600,11.058897324016968,12.238621398921742,1.1797240749047742,3.8165521083016855e-05,4.511530398874419e-05,9.783017826639837,1.1419616823474703,2021-01-18
45.489020212463,9.2147827148438,1202213230023101,IT,2021-01-12 1600,433.84693045995186,368.4922605937033,-65.35466986624857,0.0014972554393205102,0.0013583752460590982,-15.029350626235487,-2.363457438515047,2021-01-18
45.373372920932,9.4729614257812,1202213230331320,IT,2021-01-12 1600,\N,\N,\N,\N,\N,1.8414909755850088,0.1851231047779893,2021-01-18
45.384948313631,9.4839477539062,1202213230331132,IT,2021-01-12 1600,\N,\N,\N,\N,\N,12.052260325214233,1.276351972029926,2021-01-18
45.604430546111,9.0444946289062,1202213203323130,IT,2021-01-12 1600,37.10157612333012,37.657676918665906,0.5561007953357873,0.0001280417879161365,0.00013881772189187986,1.4595217623957533,0.2834200146325589,2021-01-18
45.61595854746,9.0170288085938,1202213203321223,IT,2021-01-12 1600,21.801115910847173,21.050444788988067,-0.7506711218591064,7.523814757930158e-05,7.759838177828948e-05,-3.2922560667392147,-0.6857188357499499,2021-01-18
45.392663925588,9.5388793945312,1202213231221002,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-17.392973560498646,-1.2781006000328563,2021-01-18
45.431226187423,9.0170288085938,1202213221301223,IT,2021-01-12 1600,\N,\N,\N,\N,\N,18.928333094319765,2.032400959294111,2021-01-18
45.427371146077,9.0390014648438,1202213221303101,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-0.14917246495194714,-0.017969848695277815,2021-01-18
45.573677625392,9.0280151367188,1202213221101031,IT,2021-01-12 1600,70.49060178298019,68.02659447482262,-2.4640073081575764,0.00024327113903664164,0.00025076684611888067,-3.446617103094779,-1.013943114261578,2021-01-18
45.350215026346,9.0005493164062,1202213221322310,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-11.12572042050038,-0.7719297468635244,2021-01-18
45.492871041149,9.3026733398438,1202213230031323,IT,2021-01-12 1600,34.51474617736025,32.6528963854477,-1.8618497919125545,0.00011911434153984346,0.00012036856918151154,-5.242469656447767,-1.806737592793582,2021-01-18
45.581367435192,9.1983032226562,1202213230001010,IT,2021-01-12 1600,26.499966573430502,24.385668893479668,-2.114297679950834,9.145441930824747e-05,8.989303854069105e-05,-7.6883645451176434,-1.8455090034094956,2021-01-18
45.515970484272,9.3960571289062,1202213230121112,IT,2021-01-12 1600,\N,\N,\N,\N,\N,1.9829130829471744,0.25998284691976015,2021-01-18
45.508271723034,9.3685913085938,1202213230121023,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-4.3770205064620615,-0.7345917678099522,2021-01-18
45.354075333705,9.0005493164062,1202213221322132,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-26.593176419438038,-0.9375526362545855,2021-01-18
45.311597470878,9.0115356445312,1202213223101220,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-3.7170319484523375,-0.7897582854571937,2021-01-18
45.462057039597,9.2916870117188,1202213230033233,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-29.202860198488395,-0.9437068004362239,2021-01-18
45.431226187423,9.2092895507812,1202213230201322,IT,2021-01-12 1600,70.07754663079207,64.46146960483426,-5.616077025957807,0.00024184563840512314,0.0002376247047759409,-7.901337753158775,-3.8093935867797333,2021-01-18
45.554448493612,9.1433715820312,1202213230000222,IT,2021-01-12 1600,36.2964554501068,38.30321342398369,2.006757973876894,0.00012526322427385144,0.0001411973670107173,5.380559491937317,1.3559708394549008,2021-01-18
45.377231648467,9.4674682617188,1202213230331213,IT,2021-01-12 1600,\N,\N,\N,\N,\N,1.9756246845752152,0.19834618369070278,2021-01-18
45.454350906311,9.0994262695312,1202213221311002,IT,2021-01-12 1600,88.89739431721593,95.6294534458586,6.732059128642675,0.0003067950879397966,0.0003525194318755116,7.488603178961598,1.690141253660953,2021-01-18
45.592900175361,9.2861938476562,1202213212233212,IT,2021-01-12 1600,33.07551009379846,32.971284581264044,-0.1042255125344127,0.00011414737300028348,0.00012154224551093439,-0.30586633112025263,-0.11291878994546779,2021-01-18
45.62748417943,9.0554809570312,1202213203330200,IT,2021-01-12 1600,\N,\N,\N,\N,\N,5.108739564701035,1.2259217465438808,2021-01-18
45.519819469967,9.5388793945312,1202213231021000,IT,2021-01-12 1600,\N,\N,\N,\N,\N,67.88025155158262,4.0,2021-01-18
45.396521336615,9.5004272460938,1202213231220001,IT,2021-01-12 1600,25.157094474641656,29.985840537353408,4.828746062711751,8.682001391533218e-05,0.0001105369850986562,18.460559781947662,2.5073577706618164,2021-01-18
45.619800688047,9.1378784179688,1202213203331331,IT,2021-01-12 1600,54.96498792835772,62.95930382941886,7.994315901061135,0.00018969046769714678,0.00023208726200437803,14.284494997649016,3.230786913055619,2021-01-18
45.542907855238,9.4839477539062,1202213230113130,IT,2021-01-12 1600,55.33946736482428,54.43935902380632,-0.9001083410179618,0.00019098283911618343,0.0002006801380037617,-1.59765149214021,-0.2803485479158138,2021-01-18
45.450497444729,9.1488647460938,1202213230200021,IT,2021-01-12 1600,315.5134350832612,284.0072185289715,-31.506216554289665,0.0010888729957275077,0.0010469375251742914,-9.954148248399543,-4.0,2021-01-18
45.354075333705,9.0664672851562,1202213221332032,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-1.067851329296029,-0.07750466817591557,2021-01-18
45.311597470878,9.1433715820312,1202213232000220,IT,2021-01-12 1600,\N,\N,\N,\N,\N,9.45222475974144,1.5759241377962485,2021-01-18
45.446643719856,9.4729614257812,1202213230311122,IT,2021-01-12 1600,\N,\N,\N,\N,\N,3.1551822097029425,0.5679453618446008,2021-01-18
45.338632524433,9.3905639648438,1202213230323323,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-11.282372042054936,-1.2419765681598092,2021-01-18
45.565986762502,9.2697143554688,1202213230010311,IT,2021-01-12 1600,84.10205031625232,73.56276989707193,-10.539280419180386,0.0002902458066500941,0.0002711748830185103,-12.384284961425486,-3.3164678867264334,2021-01-18
45.350215026346,9.4564819335938,1202213230333201,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-17.43206766959181,-0.650697763309073,2021-01-18
45.462057039597,9.0554809570312,1202213221132222,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-28.97514214097833,-1.6429724727709207,2021-01-18
45.539060449225,9.5169067382812,1202213231002122,IT,2021-01-12 1600,\N,\N,\N,\N,\N,5.687818895275815,1.1916379423445762,2021-01-18
45.377231648467,9.2037963867188,1202213230221213,IT,2021-01-12 1600,21.96549799046092,22.427904101892477,0.4624061114315552,7.580544896038446e-05,8.267611836382389e-05,2.013481752599586,0.6287015471084256,2021-01-18
45.527516651511,9.5388793945312,1202213231003220,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-53.49330499484126,-2.4776993093800104,2021-01-18
45.48516912049,8.9950561523438,1202213221122103,IT,2021-01-12 1600,50.694996849509614,53.051320732384916,2.3563238828753015,0.00017495423950284462,0.00019556340406581908,4.558127529700496,1.1024268574497735,2021-01-18
45.496721606548,9.0719604492188,1202213221130231,IT,2021-01-12 1600,12.446040116391742,11.785243345035855,-0.6607967713558871,4.2952709709188524e-05,4.344401373012984e-05,-4.914434031401749,-1.4411057507440277,2021-01-18
45.334771163849,9.2532348632812,1202213232010100,IT,2021-01-12 1600,\N,\N,\N,\N,\N,22.41073094356914,1.2335206174066244,2021-01-18
45.508271723034,9.3740844726562,1202213230121032,IT,2021-01-12 1600,\N,\N,\N,\N,\N,1.6162785490015399,0.15243294838499014,2021-01-18
45.41194834773,9.5388793945312,1202213231203200,IT,2021-01-12 1600,\N,\N,\N,\N,\N,20.74501847854846,2.6477917046214796,2021-01-18
45.354075333705,9.0170288085938,1202213221323023,IT,2021-01-12 1600,41.82319332258709,41.60028619533744,-0.22290712724964834,0.00014433662957027,0.0001533513862833243,-0.520528970295347,-0.07148171232508686,2021-01-18
45.577522661928,9.2697143554688,1202213230010113,IT,2021-01-12 1600,117.77352602062449,103.42127360589781,-14.352252414726678,0.00040644992521991167,0.0003812424655970029,-12.08371334554341,-1.2868697995513232,2021-01-18
45.442789731689,9.5498657226562,1202213231201210,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-18.829423703941508,-0.7355059736533338,2021-01-18
45.350215026346,9.3136596679688,1202213230233311,IT,2021-01-12 1600,13.949515234665208,12.367115673765916,-1.582399560899292,4.814137451391921e-05,4.558897321025626e-05,-10.584955672876903,-1.6183023469517448,2021-01-18
45.592900175361,9.4564819335938,1202213212333203,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-4.4320145149378005,-0.7821275109986249,2021-01-18
45.558294846517,9.5114135742188,1202213231000231,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-13.017645333033668,-1.3668093765920513,2021-01-18
45.577522661928,9.5004272460938,1202213231000003,IT,2021-01-12 1600,58.105457626096175,61.734062843570825,3.62860521747465,0.00020052858825726026,0.0002275706487573278,6.139205012893009,1.2261215914290704,2021-01-18
45.469762119719,9.1488647460938,1202213230022203,IT,2021-01-12 1600,248.89886326419074,232.461184508569,-16.437678755621732,0.0008589784799627664,0.0008569230686073536,-6.577732503826547,-0.8717844293110304,2021-01-18
45.415804442263,9.1598510742188,1202213230202033,IT,2021-01-12 1600,16.448981240412056,14.23817161176339,-2.2108096286486667,5.676731792795618e-05,5.248625801638139e-05,-12.670135856002895,-1.926146563420486,2021-01-18
45.315460411312,9.2147827148438,1202213232001303,IT,2021-01-12 1600,\N,\N,\N,\N,\N,5.204740396849291,0.4292788323630789,2021-01-18
45.404235368771,9.3960571289062,1202213230303330,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-9.553659454275001,-0.9054290867815628,2021-01-18
45.327047652759,9.5114135742188,1202213233000031,IT,2021-01-12 1600,22.17679082191121,18.123350485116312,-4.0534403367949,7.653464471807482e-05,6.680821636517112e-05,-17.48922173022677,-4.0,2021-01-18
45.350215026346,9.3795776367188,1202213230323211,IT,2021-01-12 1600,\N,\N,\N,\N,\N,13.620130102414445,1.5598956510458866,2021-01-18
45.354075333705,9.5059204101562,1202213231222032,IT,2021-01-12 1600,\N,\N,\N,\N,\N,2.7398165984716436,0.4205079267800649,2021-01-18
45.431226187423,9.4235229492188,1202213230310233,IT,2021-01-12 1600,\N,\N,\N,\N,\N,33.04256804742914,3.506529246330232,2021-01-18
45.55060187743,9.0390014648438,1202213221103101,IT,2021-01-12 1600,11.896711081857035,13.219170680516424,1.322459598659389,4.105691230418718e-05,4.872990872837494e-05,10.254239164276637,2.631466316389363,2021-01-18
45.350215026346,9.1653442382812,1202213230222300,IT,2021-01-12 1600,30.678629149438816,25.64511519019165,-5.033513959247166,0.00010587546238069821,9.453574303179209e-05,-15.889304854393721,-3.0114323354695,2021-01-18
45.477466146682,9.1873168945312,1202213230023022,IT,2021-01-12 1600,282.2721715883353,199.63715389331804,-82.63501769501727,0.0009741535887585598,0.0007359236462808029,-29.17159748932431,-0.9555777680640041,2021-01-18
45.508271723034,9.3246459960938,1202213230120023,IT,2021-01-12 1600,116.29056945709574,117.16871244287984,0.8781429857840948,0.00040133207229730254,0.00043191973242149635,0.7486901886901612,0.4003299455063723,2021-01-18
45.535212779933,9.2202758789062,1202213230003310,IT,2021-01-12 1600,177.61585114286564,178.87435237839307,1.258501235527433,0.0006129726421050386,0.0006593856056411663,0.704585414718217,0.17191147284275218,2021-01-18
45.396521336615,9.4015502929688,1202213230321111,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-4.82245262282903,-0.2892374612887439,2021-01-18
45.569832325584,9.3630981445312,1202213230101022,IT,2021-01-12 1600,22.95266829989572,19.709105473410602,-3.2435628264851175,7.921228674478456e-05,7.265379455707984e-05,-13.541551136911284,-0.7496298665428945,2021-01-18
45.527516651511,9.1818237304688,1202213230002331,IT,2021-01-12 1600,50.968408294083936,47.08043164451278,-3.887976649571158,0.0001758978137079851,0.00017355287955476915,-7.48142338239319,-2.2053936110013352,2021-01-18
45.400378484343,9.1543579101562,1202213230202232,IT,2021-01-12 1600,69.63885831207311,58.79274025445537,-10.846118057617744,0.00024033167478050563,0.00021672803353037134,-15.354322417982793,-1.2681186771507513,2021-01-18
45.496721606548,9.1873168945312,1202213230021220,IT,2021-01-12 1600,297.1657748792274,258.7175720909631,-38.448202788264325,0.0010255531192674622,0.0009537121487508378,-12.894908144248896,-1.7846260752786225,2021-01-18
45.515970484272,9.4784545898438,1202213230131103,IT,2021-01-12 1600,26.811300561852192,29.847313364546306,3.0360128026941133,9.252886855493347e-05,0.0001100263315447809,10.916471870641347,1.6393825356678073,2021-01-18
45.377231648467,9.3630981445312,1202213230321202,IT,2021-01-12 1600,\N,\N,\N,\N,\N,23.469956244345017,3.0024756131268733,2021-01-18
45.4080919899,9.4619750976562,1202213230313212,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-24.828938912847285,-2.57397288975964,2021-01-18
45.315460411312,9.3905639648438,1202213232101303,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-21.743957549552352,-0.46808158773121344,2021-01-18
45.373372920932,9.1873168945312,1202213230221220,IT,2021-01-12 1600,25.963520555708172,21.522715719286516,-4.4408048364216555,8.960308266957388e-05,7.933931696134359e-05,-16.469677345162324,-3.557124272985556,2021-01-18
45.338632524433,9.1543579101562,1202213230222232,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-5.702518644229992,-0.46284091113069714,2021-01-18
45.357935377759,9.1378784179688,1202213221333131,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-30.81326324354747,-2.293968944478392,2021-01-18
45.354075333705,9.0115356445312,1202213221323022,IT,2021-01-12 1600,20.03491443327801,18.01601001213792,-2.0189044211400926,6.914278402233743e-05,6.641252653125383e-05,-9.597873229025886,-1.5336007984610587,2021-01-18
45.327047652759,9.3850708007812,1202213232101120,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-18.696323820216243,-1.735951667962223,2021-01-18
45.384948313631,9.3905639648438,1202213230321123,IT,2021-01-12 1600,\N,\N,\N,\N,\N,5.986120825048161,0.6903137780067168,2021-01-18
45.585211945185,9.0115356445312,1202213203323222,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-2.705291151545691,-0.27770795194839887,2021-01-18
45.435080965473,9.2202758789062,1202213230201330,IT,2021-01-12 1600,289.93419420808476,276.5742668043315,-13.359927403753261,0.0010005961062415217,0.001019537390333913,-4.592078782667205,-2.2730859973100426,2021-01-18
45.377231648467,9.0444946289062,1202213221321312,IT,2021-01-12 1600,\N,\N,\N,\N,\N,1.299934183158748,0.1502096979238246,2021-01-18
45.334771163849,9.3630981445312,1202213232101000,IT,2021-01-12 1600,11.839575137070867,13.451808775886777,1.6122336388159102,4.085972961576499e-05,4.958748394456069e-05,12.556752241443046,3.864784520899413,2021-01-18
45.496721606548,9.4125366210938,1202213230130221,IT,2021-01-12 1600,23.288278509964385,23.38649450625343,0.09821599628904565,8.03705160123838e-05,8.620977596166802e-05,0.40437611191238626,0.04964001528995997,2021-01-18
45.4080919899,9.3356323242188,1202213230302213,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-17.349737983455867,-1.3451322822213492,2021-01-18
45.600587352462,9.1488647460938,1202213212222023,IT,2021-01-12 1600,69.64443702495679,65.24305072424472,-4.401386300712062,0.00024035092755751762,0.00024050585197746903,-6.230336720154157,-1.6655442940403906,2021-01-18
45.496721606548,9.1763305664062,1202213230020330,IT,2021-01-12 1600,217.4353247279906,188.14294042288736,-29.29238430510324,0.000750394205403874,0.0006935524577353605,-13.410094883499251,-3.1187078880691197,2021-01-18
45.581367435192,9.2312622070312,1202213230010000,IT,2021-01-12 1600,36.60017040083742,34.86934523226781,-1.7308251685696092,0.0001263113793489658,0.00012853907795373328,-4.603237565463429,-0.8111821376368781,2021-01-18
45.48131776523,9.4400024414062,1202213230132130,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-15.49372857578593,-0.6224635503471178,2021-01-18
45.527516651511,9.2861938476562,1202213230013230,IT,2021-01-12 1600,99.35618553629008,97.57530992211697,-1.7808756141731124,0.00034288957413305986,0.0003596924543576514,-1.7745549062634758,-0.7116019511346137,2021-01-18
45.311597470878,9.3136596679688,1202213232011331,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-0.5271245355825162,-0.05341221500840914,2021-01-18
45.604430546111,9.4400024414062,1202213212332130,IT,2021-01-12 1600,\N,\N,\N,\N,\N,19.013074847854757,2.5811530266797913,2021-01-18
45.338632524433,9.5333862304688,1202213231222333,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-9.121502949455081,-1.1340339441979554,2021-01-18
45.400378484343,9.3356323242188,1202213230302233,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-12.339977444534597,-1.53195328168007,2021-01-18
45.41194834773,9.1323852539062,1202213221313310,IT,2021-01-12 1600,44.736373268447636,47.23632799470945,2.4999547262618123,0.00015439034716839824,0.00017412756121217203,5.46600997763517,1.3593026794121217,2021-01-18
45.496721606548,9.2147827148438,1202213230021321,IT,2021-01-12 1600,232.3198116276601,212.88292629980486,-19.436885327855236,0.0008017622742026971,0.000784751617112307,-8.33057647023704,-4.0,2021-01-18
45.565986762502,9.0719604492188,1202213221110211,IT,2021-01-12 1600,76.94827061859007,78.41303380536465,1.4647631867745758,0.00026555729369307055,0.000289054440161077,1.8791477670387737,0.6433190005059435,2021-01-18
45.458204104599,9.3960571289062,1202213230301110,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-3.0664962739398636,-0.5171097458284182,2021-01-18
45.608273476493,9.1433715820312,1202213212222002,IT,2021-01-12 1600,56.89668923665005,55.508082121524,-1.3886071151260495,0.0001963569901222725,0.00020461977841436984,-2.3984223164301883,-0.7515090452521043,2021-01-18
45.512121235295,9.2367553710938,1202213230030021,IT,2021-01-12 1600,118.29134247245649,111.96451873828893,-6.3268237341675615,0.0004082369690933192,0.0004127354817329659,-5.303673848442421,-2.0977578905492997,2021-01-18
45.446643719856,9.3246459960938,1202213230300023,IT,2021-01-12 1600,\N,\N,\N,\N,\N,11.883506121617348,1.9019323063948672,2021-01-18
45.462057039597,9.2422485351562,1202213230032232,IT,2021-01-12 1600,103.412483914872,85.5083042083459,-17.904179706526094,0.0003568883243475652,0.00031520977830570173,-17.147546955327158,-3.6220077943913633,2021-01-18
45.600587352462,9.4290161132812,1202213212332122,IT,2021-01-12 1600,\N,\N,\N,\N,\N,4.5004823935068154,0.8348079134849004,2021-01-18
45.562140936147,9.1598510742188,1202213230000213,IT,2021-01-12 1600,98.67161474325543,92.13172550258703,-6.539889240668401,0.00034052704193216485,0.0003396257362306308,-6.561436029219083,-2.4503518765909367,2021-01-18
45.454350906311,9.5388793945312,1202213231201002,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-4.612842757353874,-0.49271227439443,2021-01-18
45.55060187743,9.2037963867188,1202213230003011,IT,2021-01-12 1600,100.81041558584734,100.02052830459388,-0.7898872812534563,0.0003479082885663153,0.00036870627765101926,-0.7758413289133637,-0.26290574985528886,2021-01-18
45.454350906311,9.4674682617188,1202213230311013,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-3.8218130067833407,-0.4604210959846469,2021-01-18
45.419660273498,9.0280151367188,1202213221303031,IT,2021-01-12 1600,\N,\N,\N,\N,\N,37.82286929629633,4.0,2021-01-18
45.542907855238,9.4290161132812,1202213230112120,IT,2021-01-12 1600,\N,\N,\N,\N,\N,1.1308208959768706,0.1511854102410013,2021-01-18
45.496721606548,9.4345092773438,1202213230130321,IT,2021-01-12 1600,24.489975235639793,25.134506966930015,0.6445317312902219,8.4517709025882e-05,9.265348485411607e-05,2.5285694683180586,0.6453881078380346,2021-01-18
45.596743895546,9.3740844726562,1202213212323210,IT,2021-01-12 1600,29.154959420932556,27.220173671423737,-1.9347857495088192,0.00010061710366345337,0.00010034189062510647,-6.416144430841967,-1.4516945940870483,2021-01-18
45.357935377759,9.0664672851562,1202213221332030,IT,2021-01-12 1600,16.646671107215962,17.114510387802177,0.46783928058621527,5.744956829689827e-05,6.308932302066652e-05,2.6511475039329624,0.17504500447029359,2021-01-18
45.608273476493,9.2861938476562,1202213212233012,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-7.407617748939487,-0.36367494044558474,2021-01-18
45.554448493612,9.1049194335938,1202213221111223,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-12.262456128244352,-2.0488178502402836,2021-01-18
45.55060187743,9.2861938476562,1202213230013010,IT,2021-01-12 1600,56.11055167812595,54.836463700780406,-1.2740879773455447,0.0001936439393826799,0.00020214398737315362,-2.230915198519324,-0.33180994581961476,2021-01-18
45.41194834773,9.3685913085938,1202213230303201,IT,2021-01-12 1600,\N,\N,\N,\N,\N,-25.308961929061415,-2.2679589627505403,2021-01-18
45.473614264845,9.5059204101562,1202213231022210,IT,2021-01-12 1600,24.669048126499515,25.32475472328961,0.6557065967900968,8.51357100789039e-05,9.33547963075528e-05,2.554464012684507,0.5077455004040946,2021-01-18
45.573677625392,9.2312622070312,1202213230010020,IT,2021-01-12 1600,26.469376014526556,27.400861043268332,0.9314850287417755,9.134884778636941e-05,0.00010100795957535722,3.390994496013236,0.392414592581851,2021-01-18
45.365654675953,9.0499877929688,1202213221323111,IT,2021-01-12 1600,\N,\N,\N,\N,\N,13.791394226684668,2.7304542712891147,2021-01-18
45.62748417943,9.0444946289062,1202213203321310,IT,2021-01-12 1600,15.858402367568146,16.166031143234388,0.3076287756662417,5.472916260719393e-05,5.959293825224316e-05,1.824780124230821,0.6972450673779138,2021-01-18
45.458204104599,9.3740844726562,1202213230301010,IT,2021-01-12 1600,\N,\N,\N,\N,\N,7.300182901730352,0.8749347370921957,2021-01-18
