lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.52366819238,9.0884399414062,1202213221112332,IT,2021-01-29 0000,20.06710099094651,15.83682012166707,-4.23028086927944,8.243334631388817e-05,7.275615590683767e-05,-20.080033181107282,-0.5860481815106156,2021-02-11
45.500571908662,9.5114135742188,1202213231020213,IT,2021-01-29 0000,\N,\N,\N,\N,\N,-0.4928330385174686,-0.05627426353756959,2021-02-11
45.469762119719,9.3576049804688,1202213230122313,IT,2021-01-29 0000,\N,\N,\N,\N,\N,2.0562514968178354,0.33750238797880516,2021-02-11
45.48516912049,9.1104125976562,1202213221133012,IT,2021-01-29 0000,13.396302397883973,11.086577536003917,-2.3097248618800563,5.5030471785065414e-05,5.093300027946749e-05,-16.043875698384532,-1.5449728887409904,2021-02-11
45.469762119719,9.4729614257812,1202213230133302,IT,2021-01-29 0000,\N,\N,\N,\N,\N,-41.16569810335275,-2.3345580224845235,2021-02-11
45.41194834773,9.2202758789062,1202213230203310,IT,2021-01-29 0000,\N,\N,\N,\N,\N,-3.085033265882896,-0.42225122435976187,2021-02-11
45.427371146077,9.0499877929688,1202213221303111,IT,2021-01-29 0000,29.625206111419796,28.48624998806012,-1.1389561233596766,0.0001216969444716886,0.00013086907784580476,-3.7190153732058397,-0.41329555968357923,2021-02-11
45.327047652759,9.4509887695312,1202213232111020,IT,2021-01-29 0000,\N,\N,\N,\N,\N,63.05857642185031,4.0,2021-02-11
45.438935480228,9.4894409179688,1202213230311313,IT,2021-01-29 0000,\N,\N,\N,\N,\N,-11.445856691012509,-1.1730970198732298,2021-02-11
45.589056191908,9.0390014648438,1202213203323321,IT,2021-01-29 0000,\N,\N,\N,\N,\N,7.243484674331946,1.1347941806682467,2021-02-11
45.61595854746,9.2092895507812,1202213212221322,IT,2021-01-29 0000,82.86847107927126,74.83631297054477,-8.032158108726492,0.000340414162367645,0.00034380654778850287,-9.577088988703052,-4.0,2021-02-11
45.512121235295,9.1763305664062,1202213230020130,IT,2021-01-29 0000,169.37637370744304,146.3753650892387,-23.001008618204338,0.000695778691576597,0.00067246510357105,-13.500116311725161,-3.226339935445354,2021-02-11
45.4080919899,9.5223999023438,1202213231202303,IT,2021-01-29 0000,\N,\N,\N,\N,\N,-11.360131792674188,-1.2598913218228704,2021-02-11
45.41194834773,9.3246459960938,1202213230302201,IT,2021-01-29 0000,\N,\N,\N,\N,\N,-19.977955484106158,-1.0859398548382206,2021-02-11
45.489020212463,8.9950561523438,1202213221122101,IT,2021-01-29 0000,30.421948076743945,27.028378765736413,-3.393569311007532,0.00012496986896536633,0.00012417145135711606,-10.799996558835844,-2.463256149372487,2021-02-11
45.569832325584,9.0499877929688,1202213221101133,IT,2021-01-29 0000,\N,\N,\N,\N,\N,1.0404543890009383,0.06655791765241706,2021-02-11
45.55060187743,9.4125366210938,1202213230112001,IT,2021-01-29 0000,\N,\N,\N,\N,\N,41.514669791448824,1.7048207098590151,2021-02-11
45.62748417943,9.4894409179688,1202213212331311,IT,2021-01-29 0000,\N,\N,\N,\N,\N,-4.324377900836917,-0.49182882596355837,2021-02-11
45.365654675953,9.0225219726562,1202213221323010,IT,2021-01-29 0000,\N,\N,\N,\N,\N,-10.04668391988672,-0.968776514307333,2021-02-11
