lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.531364847362,9.0170288085938,1202213221103203,IT,2020-12-29 1600,24.594191184319488,22.539485772092178,-2.0547054122273103,8.48780504674119e-05,8.83653820813093e-05,-8.028014628124463,-1.5511106516281763,2021-01-18
45.542907855238,9.1543579101562,1202213230002030,IT,2020-12-29 1600,25.36767258923864,24.41461910956101,-0.9530534796776315,8.754744476585868e-05,9.571678643428685e-05,-3.6144770701779665,-0.8698332927138033,2021-01-18
45.327047652759,9.4674682617188,1202213232111031,IT,2020-12-29 1600,\N,\N,\N,\N,\N,3.618624023851733,0.2509634820173471,2021-01-18
45.619800688047,9.2697143554688,1202213212230331,IT,2020-12-29 1600,20.857212171068387,20.699673217000463,-0.15753895406792395,7.198120458599031e-05,8.115245180275048e-05,-0.7207641708143029,-0.08746008424586285,2021-01-18
45.392663925588,9.3905639648438,1202213230321103,IT,2020-12-29 1600,25.392235441849067,24.789810921344284,-0.6024245205047833,8.763221466245202e-05,9.718771474814652e-05,-2.2825823975090187,-0.30594089963141136,2021-01-18
45.554448493612,9.4070434570312,1202213230110222,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-32.5611830545089,-1.2051786277165915,2021-01-18
45.334771163849,9.1763305664062,1202213232000110,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-7.884504108338636,-0.55665088179868,2021-01-18
45.419660273498,9.2037963867188,1202213230203031,IT,2020-12-29 1600,16.155001689076727,16.20746118607736,0.05245949700063335,5.5753207673721664e-05,6.35408684455882e-05,0.30579709609726474,0.06541061465285185,2021-01-18
45.400378484343,9.2147827148438,1202213230203323,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-8.05699082217673,-1.9762057692656907,2021-01-18
45.469762119719,9.1873168945312,1202213230023202,IT,2020-12-29 1600,214.66854178884577,97.8094955903294,-116.85904619851637,0.0007408516583109391,0.00038345921182111024,-54.18455803949811,-1.3381001907233494,2021-01-18
45.462057039597,9.2916870117188,1202213230033233,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-42.70450638780902,-1.3800200669910265,2021-01-18
45.369513930095,9.1159057617188,1202213221331233,IT,2020-12-29 1600,12.82603807214616,11.756386696500526,-1.069651375645634,4.42644809347769e-05,4.6090563592989234e-05,-7.736499567439687,-1.0671450649767351,2021-01-18
45.431226187423,9.2861938476562,1202213230211232,IT,2020-12-29 1600,16.94206085190833,11.257846838395638,-5.684214013512692,5.846946074514822e-05,4.41360529404549e-05,-31.680942676705474,-1.5277027670551167,2021-01-18
45.496721606548,9.2312622070312,1202213230030220,IT,2020-12-29 1600,371.85939898836415,338.940709179293,-32.91868980907117,0.0012833396551881428,0.0013288069467237921,-8.828713959842664,-4.0,2021-01-18
45.546754997973,9.0280151367188,1202213221103013,IT,2020-12-29 1600,21.344434060658497,20.389894640325373,-0.9545394203331234,7.366267659795968e-05,7.993797412720422e-05,-4.27193375201105,-0.5227125117727115,2021-01-18
45.61595854746,9.1873168945312,1202213212221222,IT,2020-12-29 1600,26.413339332313086,25.82161219670002,-0.5917271356130662,9.115618936435371e-05,0.00010123286089081864,-2.1585372305065227,-0.5761953482899593,2021-01-18
45.327047652759,9.5388793945312,1202213233001020,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-5.110390922844143,-0.9890034306488827,2021-01-18
45.596743895546,9.2642211914062,1202213212232310,IT,2020-12-29 1600,67.44382443914405,59.25450138988174,-8.189323049262313,0.0002327582269959219,0.00023230550635886793,-11.965028424943942,-3.863659922259843,2021-01-18
45.62364256537,9.1928100585938,1202213212221203,IT,2020-12-29 1600,67.50475051684096,66.86301598417127,-0.6417345326696875,0.00023296849155224675,0.0002621344610206497,-0.9367737679913538,-0.24299474339933114,2021-01-18
45.346354455681,9.0390014648438,1202213221323303,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-34.742657973253344,-1.3845231888731881,2021-01-18
45.454350906311,9.0829467773438,1202213221310103,IT,2020-12-29 1600,113.97027788784281,109.95579661579622,-4.014481272046595,0.0003933276327670763,0.00043107842291770595,-3.49175573530652,-0.6846450412125229,2021-01-18
45.527516651511,9.3685913085938,1202213230103221,IT,2020-12-29 1600,38.33435962551807,37.34950186393441,-0.9848577615836618,0.00013229732527269,0.00014642760869192558,-2.503810335187808,-0.5354577399460784,2021-01-18
45.592900175361,9.2092895507812,1202213212223302,IT,2020-12-29 1600,71.21562832561035,68.78866329376021,-2.426965031850145,0.00024577525846605135,0.0002696839038955337,-3.3607199551145532,-0.7011946908108336,2021-01-18
45.61595854746,9.0390014648438,1202213203321323,IT,2020-12-29 1600,19.249411626205735,19.994462986702917,0.7450513604971825,6.643245631589505e-05,7.838769611675124e-05,3.679372883768019,0.404936736998004,2021-01-18
45.41194834773,9.5498657226562,1202213231203210,IT,2020-12-29 1600,24.06580189628418,27.57000939104531,3.504207494761129,8.305450391041454e-05,0.00010808739997260667,13.980033470545388,2.590075923181448,2021-01-18
45.61595854746,9.3026733398438,1202213212231323,IT,2020-12-29 1600,37.86427306976426,39.169888405954225,1.305615336189966,0.00013067498973401358,0.00015356437986531352,3.3594230203310107,0.8806048692149403,2021-01-18
45.562140936147,9.1653442382812,1202213230000302,IT,2020-12-29 1600,62.129029457121014,62.248115015735536,0.11908555861452186,0.0002144161138795649,0.00024404187934125074,0.18863834853568923,0.052843184668275006,2021-01-18
45.581367435192,9.5059204101562,1202213231000010,IT,2020-12-29 1600,11.673699290147054,10.493711553955198,-1.1799877361918565,4.028759596380719e-05,4.1140283336207994e-05,-9.310523385300906,-1.0782678830341117,2021-01-18
45.346354455681,9.1378784179688,1202213221333313,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-8.085897882376925,-1.5179823991353192,2021-01-18
45.608273476493,9.2916870117188,1202213212233013,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-18.756115300298195,-0.663559866225313,2021-01-18
45.357935377759,9.1159057617188,1202213221333031,IT,2020-12-29 1600,\N,\N,\N,\N,\N,6.669792207012475,0.9157001882101904,2021-01-18
45.311597470878,9.4894409179688,1202213232111331,IT,2020-12-29 1600,\N,\N,\N,\N,\N,1.7355631409813534,0.38166689281399563,2021-01-18
45.62748417943,8.9950561523438,1202213203320301,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-3.3436410431793746,-0.3938041411901508,2021-01-18
45.52366819238,9.2587280273438,1202213230012323,IT,2020-12-29 1600,34.05566013762026,28.25732015825066,-5.798339979369597,0.00011753092501390756,0.00011078198134712491,-16.540381657645817,-2.3197436551939794,2021-01-18
45.338632524433,9.4564819335938,1202213230333223,IT,2020-12-29 1600,\N,\N,\N,\N,\N,45.07507852743522,4.0,2021-01-18
45.562140936147,9.5333862304688,1202213231000313,IT,2020-12-29 1600,27.537164813126726,33.257612456015785,5.720447642889059,9.503467087904081e-05,0.00013038547824488175,20.045606073164382,4.0,2021-01-18
45.619800688047,9.5059204101562,1202213213220230,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-3.8326875860974,-1.096019849096411,2021-01-18
45.558294846517,9.1213989257812,1202213221111320,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-13.236360189012398,-1.0625869804859245,2021-01-18
45.404235368771,9.1598510742188,1202213230202231,IT,2020-12-29 1600,28.31405467160897,27.293929212785986,-1.020125458822985,9.771582823533226e-05,0.00010700503586352093,-3.4799875699590253,-0.4467871163510732,2021-01-18
45.539060449225,9.5388793945312,1202213231003022,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-3.5794299694442935,-0.10464504521137925,2021-01-18
45.458204104599,9.0280151367188,1202213221301011,IT,2020-12-29 1600,\N,\N,\N,\N,\N,14.417515033137562,0.6296600921912592,2021-01-18
45.446643719856,9.4949340820312,1202213231200022,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-16.74197331105448,-1.7192865949643197,2021-01-18
45.41194834773,9.1433715820312,1202213230202200,IT,2020-12-29 1600,23.22507963992707,21.889215492966873,-1.3358641469601977,8.015305187365671e-05,8.581601683615475e-05,-5.5143849548319555,-1.7515495808349952,2021-01-18
45.62364256537,9.2642211914062,1202213212230312,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-7.848336136722146,-0.8185205782569228,2021-01-18
45.377231648467,9.1763305664062,1202213230220312,IT,2020-12-29 1600,71.1281314346527,69.48849072675945,-1.6396407078932498,0.0002454732942554462,0.00027242755648518286,-2.2732333075600972,-0.490526821825274,2021-01-18
45.492871041149,9.5498657226562,1202213231021232,IT,2020-12-29 1600,\N,\N,\N,\N,\N,154.1762122184191,4.0,2021-01-18
45.596743895546,9.4839477539062,1202213212333310,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-9.551321716542166,-1.0802443398950317,2021-01-18
45.612116143609,9.1323852539062,1202213203333110,IT,2020-12-29 1600,36.33413983334906,37.77485296423498,1.4407131308859178,0.00012539428238775543,0.00014809518500119985,3.858969665075791,0.9219177801796191,2021-01-18
45.48131776523,9.0280151367188,1202213221123031,IT,2020-12-29 1600,23.600650724432597,16.938791901156602,-6.661858823275995,8.144920108327517e-05,6.640802871353854e-05,-27.080010597685717,-3.427018860106902,2021-01-18
45.338632524433,9.0939331054688,1202213221332333,IT,2020-12-29 1600,16.92839397455361,17.229060180660024,0.30066620610641337,5.842229440830258e-05,6.754601685061321e-05,1.6770392625974155,0.2596167231683673,2021-01-18
45.361795158508,9.0554809570312,1202213221332002,IT,2020-12-29 1600,16.650798721440314,19.631174841920085,2.9803761204797716,5.7464273722577133e-05,7.696343577452583e-05,16.88521957286572,2.4139078341483007,2021-01-18
45.608273476493,9.0774536132812,1202213203332102,IT,2020-12-29 1600,12.581760184258934,11.679486462769429,-0.9022737214895056,4.34214432133582e-05,4.5789078518995035e-05,-6.643275313719852,-2.8890115157169887,2021-01-18
45.515970484272,9.1323852539062,1202213221131112,IT,2020-12-29 1600,108.44572145048427,104.02963735432087,-4.416084096163402,0.00037426160304542607,0.0004078450921882467,-4.03495361685869,-1.4761191833131386,2021-01-18
45.55060187743,9.4015502929688,1202213230103111,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-12.128183220883571,-0.8650264007422824,2021-01-18
45.330909539958,9.3136596679688,1202213232011113,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-11.088066683857143,-0.4561005037597155,2021-01-18
45.350215026346,9.5333862304688,1202213231222311,IT,2020-12-29 1600,\N,\N,\N,\N,\N,1.5285247760443343,0.16017727512445532,2021-01-18
45.604430546111,9.2147827148438,1202213212223121,IT,2020-12-29 1600,11.171820357867402,11.943545601323553,0.7717252434561512,3.855554041364449e-05,4.682431450025632e-05,6.340261528402672,0.7909958460903054,2021-01-18
45.315460411312,9.3301391601562,1202213232100212,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-6.6511873849871765,-0.7125090505883414,2021-01-18
45.589056191908,9.4015502929688,1202213212323331,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-15.560794067694092,-3.2901658669519263,2021-01-18
45.311597470878,9.0005493164062,1202213223100330,IT,2020-12-29 1600,\N,\N,\N,\N,\N,6.799594766391299,0.7567872623258605,2021-01-18
45.438935480228,9.3081665039062,1202213230211312,IT,2020-12-29 1600,\N,\N,\N,\N,\N,0.9467929181434951,0.19638300569435577,2021-01-18
45.323185502252,9.2477416992188,1202213232010033,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-2.3286005182070832,-0.11259532081939562,2021-01-18
45.496721606548,9.1543579101562,1202213230020230,IT,2020-12-29 1600,239.3883102505733,219.2102835368743,-20.178026713699012,0.0008261630938166928,0.0008594073820828792,-8.393930092801128,-3.3504335653227035,2021-01-18
45.377231648467,9.0390014648438,1202213221321303,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-14.071217142818277,-1.5181532198643746,2021-01-18
45.4080919899,9.1488647460938,1202213230202203,IT,2020-12-29 1600,36.237199078018556,21.770623589713928,-14.466575488304628,0.00012505972605851383,8.535108081460311e-05,-38.84979495368214,-1.6042091356902282,2021-01-18
45.535212779933,9.5388793945312,1202213231003200,IT,2020-12-29 1600,\N,\N,\N,\N,\N,11.240430952119405,0.5662951149292432,2021-01-18
45.565986762502,9.2642211914062,1202213230010310,IT,2020-12-29 1600,100.21672295994222,98.51544638434565,-1.701276575596566,0.00034586215929295974,0.00038622687086509286,-1.6808255847898448,-0.5673411342288103,2021-01-18
45.519819469967,9.4619750976562,1202213230131010,IT,2020-12-29 1600,14.145172665150335,13.79622718272106,-0.3489454824292757,4.881700196379546e-05,5.408769741282925e-05,-2.3040046498262354,-0.32649191203170125,2021-01-18
45.600587352462,9.2807006835938,1202213212233023,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-6.419508962373958,-0.9201087129936778,2021-01-18
45.334771163849,9.3081665039062,1202213232011110,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-1.8365412578804152,-0.19782231928692467,2021-01-18
45.396521336615,9.2092895507812,1202213230221100,IT,2020-12-29 1600,34.99198917925861,28.830779407055758,-6.161209772202852,0.00012076232965960916,0.00011303021123759855,-17.118280797198675,-2.270520485049354,2021-01-18
45.515970484272,9.2532348632812,1202213230030102,IT,2020-12-29 1600,76.72220074782194,73.62283171589495,-3.0993690319269973,0.0002647792227945439,0.000288636117090932,-3.9877525367343036,-0.934033631133638,2021-01-18
45.415804442263,9.2092895507812,1202213230203122,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-48.5334614462637,-3.012836129077364,2021-01-18
45.465909711303,9.4235229492188,1202213230132231,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-14.966669246802828,-1.1378397654985226,2021-01-18
45.500571908662,9.0335083007812,1202213221121302,IT,2020-12-29 1600,40.12962488225885,40.77436326495785,0.6447383826989963,0.0001384930409163574,0.00015985467572163063,1.5675766179358042,0.31589214039129837,2021-01-18
45.423515841436,9.4290161132812,1202213230312102,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-1.940509607593409,-0.08591781557839871,2021-01-18
45.569832325584,9.2697143554688,1202213230010133,IT,2020-12-29 1600,46.765082461207356,41.867560332803215,-4.897522128404141,0.00016139294842051002,0.00016414052223858762,-10.253352189607728,-2.6621247548801006,2021-01-18
45.527516651511,9.2861938476562,1202213230013230,IT,2020-12-29 1600,99.35618553629008,93.38410670493134,-5.972078831358743,0.00034289232229663634,0.0003661096066140221,-5.9508826480846695,-2.386322163604798,2021-01-18
45.608273476493,9.3740844726562,1202213212323012,IT,2020-12-29 1600,42.76903864606655,43.47560645453347,0.7065678084669216,0.00014760203307511092,0.00017044481912396734,1.6143096360431934,0.4165145035740035,2021-01-18
45.535212779933,9.1433715820312,1202213230002200,IT,2020-12-29 1600,57.37207070790699,52.173976615323596,-5.198094092583396,0.00019799917291325205,0.000204546520046292,-8.90510483788486,-2.0797831319250055,2021-01-18
45.404235368771,9.3136596679688,1202213230213331,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-16.642262144138652,-2.4167165554966106,2021-01-18
45.357935377759,9.1378784179688,1202213221333131,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-13.877524715065768,-1.0331463587927066,2021-01-18
45.492871041149,9.1378784179688,1202213221131333,IT,2020-12-29 1600,96.04666895579903,84.2147063217549,-11.831962634044132,0.0003314707100453356,0.0003301612457459525,-12.192033751754147,-2.3771872568168084,2021-01-18
45.619800688047,9.4784545898438,1202213212331321,IT,2020-12-29 1600,14.096221564331215,10.410868974838131,-3.6853525894930836,4.8648064755223636e-05,4.081550147426575e-05,-24.412417198490886,-1.0592855575913027,2021-01-18
45.400378484343,9.1983032226562,1202213230203232,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-11.149375898994611,-1.7877471098562618,2021-01-18
45.458204104599,9.4784545898438,1202213230311101,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-0.37053250223064904,-0.04538870828815017,2021-01-18
45.477466146682,9.3356323242188,1202213230122033,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-3.5427424777048815,-0.9501486141765223,2021-01-18
45.396521336615,9.5223999023438,1202213231220101,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-7.069984756124366,-0.453173902208758,2021-01-18
45.565986762502,9.4180297851562,1202213230110210,IT,2020-12-29 1600,\N,\N,\N,\N,\N,0.9478260245870446,0.17117668511407177,2021-01-18
45.473614264845,9.1378784179688,1202213221133311,IT,2020-12-29 1600,398.1132264321615,380.92467015164914,-17.188556280512387,0.0013739453463465533,0.0014934038141999157,-4.306686709976518,-1.3981547309753743,2021-01-18
45.577522661928,9.0444946289062,1202213221101112,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-25.45990555747868,-1.8176526033318567,2021-01-18
45.562140936147,9.3026733398438,1202213230011303,IT,2020-12-29 1600,30.964534744472065,27.803631408218088,-3.160903336253977,0.00010686301179999349,0.00010900330812680421,-9.888782557051366,-2.7181503500668702,2021-01-18
45.619800688047,9.0060424804688,1202213203320331,IT,2020-12-29 1600,18.052359170313064,18.29281473056286,0.24045556024979575,6.230125809913172e-05,7.171643485363981e-05,1.2620776151673012,0.19419574206062587,2021-01-18
45.423515841436,9.4345092773438,1202213230312103,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-2.343472135394515,-0.1303928207289358,2021-01-18
45.508271723034,9.5443725585938,1202213231021023,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-4.878571424930313,-0.548517039893692,2021-01-18
45.61595854746,9.5278930664062,1202213213220332,IT,2020-12-29 1600,36.34036670247345,36.223261733640896,-0.11710496883255672,0.00012541577219841164,0.00014201221783363398,-0.31361494054315114,-0.05506121857033906,2021-01-18
45.61595854746,9.1268920898438,1202213203331323,IT,2020-12-29 1600,26.754740383953017,29.253149297616083,2.4984089136630665,9.233441293241301e-05,0.00011468609980295421,9.001737645896245,0.9520254061022695,2021-01-18
45.431226187423,9.1378784179688,1202213221311333,IT,2020-12-29 1600,12.780604426508305,12.240213176537239,-0.5403912499710657,4.410768296413142e-05,4.7987390885404014e-05,-3.9213900439052707,-0.7597363173309954,2021-01-18
45.462057039597,9.3411254882812,1202213230122322,IT,2020-12-29 1600,\N,\N,\N,\N,\N,3.270380328450737,0.25009260051355386,2021-01-18
45.600587352462,9.4015502929688,1202213212323133,IT,2020-12-29 1600,\N,\N,\N,\N,\N,63.657593565429245,4.0,2021-01-18
45.357935377759,9.4564819335938,1202213230333021,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-14.590999468192608,-0.8502455206861042,2021-01-18
45.423515841436,9.5169067382812,1202213231202102,IT,2020-12-29 1600,\N,\N,\N,\N,\N,0.1556681191977279,0.016132105670376914,2021-01-18
45.612116143609,9.2367553710938,1202213212232001,IT,2020-12-29 1600,123.52607937927206,123.77422801284865,0.24814863357659078,0.0004263060623144249,0.00048525317129092746,0.1992744289497773,0.07161436910880542,2021-01-18
45.338632524433,9.0499877929688,1202213221323333,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-6.089985272547776,-0.7050219541630846,2021-01-18
45.612116143609,9.5004272460938,1202213213222001,IT,2020-12-29 1600,16.050229096217013,17.00151429683036,0.9512852006133485,5.5391622559671714e-05,6.665392999606155e-05,5.579310373163333,0.9078104648430952,2021-01-18
45.350215026346,9.0774536132812,1202213221332300,IT,2020-12-29 1600,\N,\N,\N,\N,\N,2.7814270736580085,0.3351626809759754,2021-01-18
45.569832325584,9.0499877929688,1202213221101133,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-8.96717564185825,-0.4228472756418422,2021-01-18
45.435080965473,9.5004272460938,1202213231200221,IT,2020-12-29 1600,\N,\N,\N,\N,\N,43.460166565142536,3.032946742095981,2021-01-18
45.465909711303,9.4509887695312,1202213230133220,IT,2020-12-29 1600,\N,\N,\N,\N,\N,3.089841835635681,0.196234332555168,2021-01-18
45.315460411312,9.1928100585938,1202213232001203,IT,2020-12-29 1600,\N,\N,\N,\N,\N,8.274641106592016,0.9250087406273565,2021-01-18
45.361795158508,9.3081665039062,1202213230233112,IT,2020-12-29 1600,\N,\N,\N,\N,\N,2.378743624803928,0.17733804351253174,2021-01-18
45.377231648467,9.4839477539062,1202213230331312,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-0.25335774749785017,-0.025677661037204706,2021-01-18
45.423515841436,9.0609741210938,1202213221312003,IT,2020-12-29 1600,132.13422443176975,124.47194627312838,-7.662278158641371,0.00045601399475753515,0.00048798855493180284,-5.755303109583387,-1.830414421921344,2021-01-18
45.600587352462,9.1323852539062,1202213203333132,IT,2020-12-29 1600,67.83589441983236,72.4221656168073,4.586271196974948,0.0002341113162420052,0.0002839289414405752,6.66261582802009,1.435971246977303,2021-01-18
45.423515841436,9.3356323242188,1202213230302013,IT,2020-12-29 1600,\N,\N,\N,\N,\N,4.9143674686352865,0.5640100307968909,2021-01-18
45.608273476493,9.1159057617188,1202213203333013,IT,2020-12-29 1600,14.195601573974473,16.19149247488547,1.9958909009109984,4.8991039297900626e-05,6.347826358937785e-05,13.134661969088235,3.0676265810163095,2021-01-18
45.435080965473,9.4454956054688,1202213230310331,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-4.320772815613154,-0.6979962480177382,2021-01-18
45.612116143609,9.5388793945312,1202213213223000,IT,2020-12-29 1600,17.834304729280518,14.207108844249094,-3.6271958850314245,6.1548721221139e-05,5.569854671872083e-05,-19.258453854112542,-1.8613205055851871,2021-01-18
45.435080965473,9.3466186523438,1202213230300321,IT,2020-12-29 1600,76.13708522798463,78.11798217759625,1.980896949611619,0.00026275990594652,0.00030625922047836736,2.568021521369293,0.423325013712541,2021-01-18
45.34249362171,9.1818237304688,1202213230222331,IT,2020-12-29 1600,\N,\N,\N,\N,\N,2.0070699964726093,0.49967189891409874,2021-01-18
45.50442194749,9.5498657226562,1202213231021210,IT,2020-12-29 1600,\N,\N,\N,\N,\N,0.6977097815538431,0.07349143394828707,2021-01-18
45.565986762502,9.1159057617188,1202213221111211,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-3.394196968338407,-0.35412662088528124,2021-01-18
45.330909539958,9.0664672851562,1202213223110012,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-36.49159556949715,-1.2880263895230093,2021-01-18
45.554448493612,9.4454956054688,1202213230110333,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-9.396304519104707,-0.9768201862143358,2021-01-18
45.55060187743,9.0774536132812,1202213221112100,IT,2020-12-29 1600,71.89320245569915,67.12757091844568,-4.765631537253469,0.00024811366312339815,0.000263171640754253,-6.537827090461256,-1.598502002051818,2021-01-18
45.404235368771,9.3795776367188,1202213230303231,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-0.3670850480879294,-0.06426293748848073,2021-01-18
45.465909711303,9.0115356445312,1202213221123220,IT,2020-12-29 1600,\N,\N,\N,\N,\N,41.7200635274487,2.2331867283736098,2021-01-18
45.500571908662,9.4674682617188,1202213230131213,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-12.028387590794422,-0.7062494841584382,2021-01-18
45.34249362171,9.1159057617188,1202213221333231,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-8.972697118076994,-0.3747402999627042,2021-01-18
45.41194834773,9.1488647460938,1202213230202201,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-24.24120910265713,-1.191504630581444,2021-01-18
45.585211945185,9.1543579101562,1202213212222232,IT,2020-12-29 1600,58.91818620199572,61.52590552128878,2.6077193192930608,0.0002033350373030263,0.0002412104785468921,4.352133274698834,1.0165612286895545,2021-01-18
45.435080965473,9.5443725585938,1202213231201221,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-10.0249138267478,-0.5561267273064934,2021-01-18
45.565986762502,9.4015502929688,1202213230101311,IT,2020-12-29 1600,23.24306075667009,24.114816587101558,0.8717558304314679,8.021510726401033e-05,9.454141958191297e-05,3.59589838585715,0.34003625744756283,2021-01-18
45.442789731689,9.1763305664062,1202213230200310,IT,2020-12-29 1600,312.78252489272427,205.41594421889164,-107.36658067383263,0.001079456963402627,0.0008053270859874808,-34.216877026704736,-3.2417445742531092,2021-01-18
45.619800688047,9.0115356445312,1202213203321220,IT,2020-12-29 1600,25.274020056638268,24.686553079162415,-0.5874669774758523,8.722423656076335e-05,9.678289545592514e-05,-2.2359234567434445,-0.6229501211623903,2021-01-18
45.330909539958,9.2367553710938,1202213232010003,IT,2020-12-29 1600,\N,\N,\N,\N,\N,-18.515238706457286,-0.8896281907613887,2021-01-18
