lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.592900175361,9.1653442382812,1202213212222302,IT,2020-05-22 1600,16.240918273216497,15.080068588336488,-1.1608496848800094,5.6971915456679504e-05,5.664790431438986e-05,-6.733108216650917,-1.1796691700563218,2021-01-17
45.419660273498,9.3466186523438,1202213230302121,IT,2020-05-22 1600,\N,\N,\N,\N,\N,1.3836700000404423,0.06244331886807976,2021-01-17
45.50442194749,9.0280151367188,1202213221121211,IT,2020-05-22 1600,63.779321746781676,73.6848722589187,9.905550512137026,0.00022373304669812672,0.00027679539842210486,15.29122294743561,2.3281826958358156,2021-01-17
45.48131776523,9.1928100585938,1202213230023021,IT,2020-05-22 1600,260.20079028028437,170.011630225903,-90.18916005438138,0.0009127647326479434,0.0006386444799607358,-34.52867043687077,-0.9912654927152231,2021-01-17
45.3810901127,9.4235229492188,1202213230330211,IT,2020-05-22 1600,\N,\N,\N,\N,\N,13.032637311428763,1.6112862628874551,2021-01-17
45.565986762502,9.3740844726562,1202213230101210,IT,2020-05-22 1600,49.59434844514225,49.93213091914803,0.33778247400577754,0.00017397323102138636,0.00018756881362656374,0.6676288644610646,0.10057188827555233,2021-01-17
45.50442194749,9.0609741210938,1202213221130201,IT,2020-05-22 1600,\N,\N,\N,\N,\N,-24.34556460303494,-1.447381270303406,2021-01-17
45.596743895546,9.4729614257812,1202213212333300,IT,2020-05-22 1600,\N,\N,\N,\N,\N,-5.634670896074622,-0.19310198402714646,2021-01-17
45.384948313631,9.0225219726562,1202213221321032,IT,2020-05-22 1600,\N,\N,\N,\N,\N,-2.225723991489078,-0.3398637871760252,2021-01-17
45.327047652759,9.2642211914062,1202213232010130,IT,2020-05-22 1600,\N,\N,\N,\N,\N,14.577649753864508,1.9063061475432617,2021-01-17
45.496721606548,9.1213989257812,1202213221131320,IT,2020-05-22 1600,105.20335179382084,103.47013912568224,-1.7332126681386057,0.00036904541746516896,0.0003886830160123849,-1.631975487462391,-0.4165366834532035,2021-01-17
45.542907855238,9.0994262695312,1202213221113020,IT,2020-05-22 1600,44.16276285195872,46.08460195366225,1.921839101703533,0.00015491963873030928,0.00017311566632110278,4.255362117688029,0.8983078890170009,2021-01-17
45.619800688047,9.1268920898438,1202213203331321,IT,2020-05-22 1600,18.492014227110303,19.367839482242903,0.8758252551326002,6.486859015281487e-05,7.275480952488071e-05,4.493251671828077,0.8177773984116679,2021-01-17
45.327047652759,9.4290161132812,1202213232110120,IT,2020-05-22 1600,\N,\N,\N,\N,\N,-3.268372602455874,-0.17812196366972052,2021-01-17
